node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,6.001803,803900391,468E38D6FD15864F0D37EF43CA3DC7524A4388643683825672C584973A22DF35,6
3,6,20,5.005087,803900391,E3B42CB910BECB1466732B595C18121B4417EAEF35085F64BD9F4DA1B6251B2C,6
1,6,20,5.002795,803900391,468E38D6FD15864F0D37EF43CA3DC7524A4388643683825672C584973A22DF35,6
0,6,20,10.007038,803900391,E3B42CB910BECB1466732B595C18121B4417EAEF35085F64BD9F4DA1B6251B2C,6
4,7,20,23.006395,803900400,E559173E24B33A65FE021CE54974C68FD12EDCE67DED7754DB314174774614D2,7
1,7,20,20.009606,803900400,E559173E24B33A65FE021CE54974C68FD12EDCE67DED7754DB314174774614D2,7
3,7,20,23.011028,803900400,E559173E24B33A65FE021CE54974C68FD12EDCE67DED7754DB314174774614D2,7
2,7,20,24.093862,803900400,92386A07C8E8FFF28D96BF6DB856ACB50616B23A5AF622D4DA6599DB48D81BE4,7
0,7,20,22.009721,803900400,92386A07C8E8FFF28D96BF6DB856ACB50616B23A5AF622D4DA6599DB48D81BE4,7
1,8,20,22.006848,803900420,4C17F72DA422B4B94598F35F744AF43495D5DE2A5B24E966529DD93618F5AC48,8
4,8,20,23.010900,803900420,4C17F72DA422B4B94598F35F744AF43495D5DE2A5B24E966529DD93618F5AC48,8
3,8,20,21.008200,803900420,4C17F72DA422B4B94598F35F744AF43495D5DE2A5B24E966529DD93618F5AC48,8
2,8,20,20.961800,803900420,00366725522E4A6D827D1E5B6B198356BA6119191CA8E0C6C76EA226855DBD5E,8
0,8,20,19.012501,803900420,00366725522E4A6D827D1E5B6B198356BA6119191CA8E0C6C76EA226855DBD5E,8
3,9,20,5.002482,803900440,2E42670F081EAFF97F1954880D59DE12834FA395B3CDBBA5E12AE6EE03674C0B,9
1,9,20,8.002357,803900440,2E42670F081EAFF97F1954880D59DE12834FA395B3CDBBA5E12AE6EE03674C0B,9
4,9,20,9.001703,803900440,2E42670F081EAFF97F1954880D59DE12834FA395B3CDBBA5E12AE6EE03674C0B,9
4,10,20,3.002521,803900450,8B46AAB56767C7F3ABC9C3B5930AFB1BAACA6111AECCAD486472C2169F03ED82,10
3,10,20,7.000735,803900450,8B46AAB56767C7F3ABC9C3B5930AFB1BAACA6111AECCAD486472C2169F03ED82,10
1,10,20,5.000666,803900450,8B46AAB56767C7F3ABC9C3B5930AFB1BAACA6111AECCAD486472C2169F03ED82,10
0,9,20,19.015189,803900440,3E9061C9856B1A8419DA74D8E8122430B2EB0CA5699EC4572206F6FF0FCD6618,9
2,9,20,19.971205,803900440,3E9061C9856B1A8419DA74D8E8122430B2EB0CA5699EC4572206F6FF0FCD6618,9
4,11,20,19.006376,803900451,B24BBF336A897F8910F1C8D82D7F88586F4858ECD73E010F9799B262C2CB2970,11
3,11,20,19.006608,803900451,B24BBF336A897F8910F1C8D82D7F88586F4858ECD73E010F9799B262C2CB2970,11
1,11,20,19.005888,803900451,B24BBF336A897F8910F1C8D82D7F88586F4858ECD73E010F9799B262C2CB2970,11
0,10,20,20.008033,803900460,546D4C1A24F6EE58F9F628022FB162B8338FD38E2660A7DE7ECD68343BFAA853,10
2,10,20,20.009095,803900460,546D4C1A24F6EE58F9F628022FB162B8338FD38E2660A7DE7ECD68343BFAA853,10
1,12,20,18.006208,803900470,0870AFCA829803D1798F47FE3D9ADAC3B9641A23E3B74331ECF746FECD5706A2,12
4,12,20,19.003329,803900470,0870AFCA829803D1798F47FE3D9ADAC3B9641A23E3B74331ECF746FECD5706A2,12
3,12,20,19.004495,803900470,0870AFCA829803D1798F47FE3D9ADAC3B9641A23E3B74331ECF746FECD5706A2,12
0,11,20,20.004103,803900480,B44C48128DD2036A809F5E06EB6F61EAD9971364C88BC3109E8D2F1B9995734E,11
2,11,20,20.005818,803900480,B44C48128DD2036A809F5E06EB6F61EAD9971364C88BC3109E8D2F1B9995734E,11
