timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585157799,1750585157799,182,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900357; firstSeq: 1; lastSeq: 1; "
1750585157800,1750585157800,3222,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900357; firstSeq: 1; lastSeq: 1; "
1750585171975,1750585171975,3984,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; "
1750585171976,1750585171977,2465,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; "
1750585171976,1750585171976,109,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; "
1750585171975,1750585171975,3660,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; "
1750585171977,1750585171977,2575,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; "
1750585171978,1750585171978,1115,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; "
1750585171978,1750585171978,2443,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\323:\010\365$\363L\347\300\366Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266\360\311\000""\306\272\007\373%%\311\300\027\243\252zC\325\222\024\271s\026\026R\3462h\027^\302vG0E\002!\000\226H\003LiC\263\374\234\316\321C\221\222\351\253D6P\374Y\302\357)$\213\313\361W\237\007\202\002 U3\365U\r+\353\004~\n\263sF^\271\020@\204\351!\252\342\230\313\302\017w\206\342\306s\275""; "
1750585171978,1750585171979,3809,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900371; firstSeq: 1; lastSeq: 1; "
1750585172242,1750585172242,379,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; "
1750585172242,1750585172242,407,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; "
1750585172243,1750585172243,52,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; "
1750585172243,1750585172243,2995,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; "
1750585172244,1750585172244,454,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; "
1750585172245,1750585172245,730,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900372; firstSeq: 1; lastSeq: 1; "
1750585172246,1750585172246,1932,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\324:\265\232\275|\226Mp\234Q\226;\022\237vI\221\230Y_B\363\353\326Y\221\231\344\004\201D\270-{\237\3536\367\200\2254\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\343\022\246\320\300\350\372\013\225\022\210LV\202\262V\320\331CSK\346\361\032k\304_w\3772evF0D\002 }\223r\321\017\024\213Le1\031\264\3067\312\267\242GO\266b,~\207\202\332\017H\272\307\3609\002 _\371<\rY\0302\226 \r\357\311\216f\251\213}\374\361%\035'\201\250\334b\235z\236io\030""; "
