peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,4c17f72da422b4b94598f35f744af43495d5de2a5b24e966529dd93618f5ac48,"['56478FC2BD9080CB7B00A60DD6492FDCFF1042307F2D97DD3FEDA48A48AB2132', '8400BF680E329C834672EAB2E4C9FA12AF33986BAAE3ADBEA45B254252EB5964']"
4,2,8,4c17f72da422b4b94598f35f744af43495d5de2a5b24e966529dd93618f5ac48,"['56478FC2BD9080CB7B00A60DD6492FDCFF1042307F2D97DD3FEDA48A48AB2132', '8400BF680E329C834672EAB2E4C9FA12AF33986BAAE3ADBEA45B254252EB5964']"
3,4,8,4c17f72da422b4b94598f35f744af43495d5de2a5b24e966529dd93618f5ac48,"['56478FC2BD9080CB7B00A60DD6492FDCFF1042307F2D97DD3FEDA48A48AB2132', '8400BF680E329C834672EAB2E4C9FA12AF33986BAAE3ADBEA45B254252EB5964']"
2,4,8,00366725522e4a6d827d1e5b6b198356ba6119191ca8e0c6c76ea226855dbd5e,[]
0,3,8,00366725522e4a6d827d1e5b6b198356ba6119191ca8e0c6c76ea226855dbd5e,[]
3,4,9,2e42670f081eaff97f1954880d59de12834fa395b3cdbba5e12ae6ee03674c0b,[]
1,4,9,2e42670f081eaff97f1954880d59de12834fa395b3cdbba5e12ae6ee03674c0b,[]
4,2,9,2e42670f081eaff97f1954880d59de12834fa395b3cdbba5e12ae6ee03674c0b,[]
4,3,10,8b46aab56767c7f3abc9c3b5930afb1baaca6111aeccad486472c2169f03ed82,[]
3,2,10,8b46aab56767c7f3abc9c3b5930afb1baaca6111aeccad486472c2169f03ed82,[]
1,4,10,8b46aab56767c7f3abc9c3b5930afb1baaca6111aeccad486472c2169f03ed82,[]
0,4,9,3e9061c9856b1a8419da74d8e8122430b2eb0ca5699ec4572206f6ff0fcd6618,[]
2,4,9,3e9061c9856b1a8419da74d8e8122430b2eb0ca5699ec4572206f6ff0fcd6618,[]
4,2,11,b24bbf336a897f8910f1c8d82d7f88586f4858ecd73e010f9799b262c2cb2970,[]
3,4,11,b24bbf336a897f8910f1c8d82d7f88586f4858ecd73e010f9799b262c2cb2970,[]
1,3,11,b24bbf336a897f8910f1c8d82d7f88586f4858ecd73e010f9799b262c2cb2970,[]
0,3,10,546d4c1a24f6ee58f9f628022fb162b8338fd38e2660a7de7ecd68343bfaa853,[]
2,4,10,546d4c1a24f6ee58f9f628022fb162b8338fd38e2660a7de7ecd68343bfaa853,[]
1,3,12,0870afca829803d1798f47fe3d9adac3b9641a23e3b74331ecf746fecd5706a2,[]
4,1,12,0870afca829803d1798f47fe3d9adac3b9641a23e3b74331ecf746fecd5706a2,[]
3,4,12,0870afca829803d1798f47fe3d9adac3b9641a23e3b74331ecf746fecd5706a2,[]
0,4,11,b44c48128dd2036a809f5e06eb6f61ead9971364c88bc3109e8d2f1b9995734e,[]
2,4,11,b44c48128dd2036a809f5e06eb6f61ead9971364c88bc3109e8d2f1b9995734e,[]
1,4,13,6207251d11373177f3f45764a7ae33766b3a2fa65d8a45ee5eb15d12964b4ee6,[]
4,3,13,6207251d11373177f3f45764a7ae33766b3a2fa65d8a45ee5eb15d12964b4ee6,[]
3,4,13,6207251d11373177f3f45764a7ae33766b3a2fa65d8a45ee5eb15d12964b4ee6,[]
0,2,12,66781b08ed92d7ee447dede4a68a20d52b9f665b22273999342d2c2f0dead315,[]
2,4,12,66781b08ed92d7ee447dede4a68a20d52b9f665b22273999342d2c2f0dead315,[]
1,3,14,6d3a998c6d1c4d6f18f9e4c548fbf0008b9f760cc9987fa138085c9868a6d92e,[]
4,2,14,6d3a998c6d1c4d6f18f9e4c548fbf0008b9f760cc9987fa138085c9868a6d92e,[]
3,1,14,6d3a998c6d1c4d6f18f9e4c548fbf0008b9f760cc9987fa138085c9868a6d92e,[]
0,3,13,6f175157e9ad517f938f8d1b259f845078b810822337a13ae275d5b4bc1a01fd,[]
2,3,13,6f175157e9ad517f938f8d1b259f845078b810822337a13ae275d5b4bc1a01fd,[]
1,4,15,315e3b294efd77cb0ca65c81f3d810d55d9702a617850b1a5b1bdddfd519028d,[]
4,3,15,315e3b294efd77cb0ca65c81f3d810d55d9702a617850b1a5b1bdddfd519028d,[]
3,4,15,315e3b294efd77cb0ca65c81f3d810d55d9702a617850b1a5b1bdddfd519028d,[]
0,3,14,2f69530dc8c6eb1fd0af4c538ba07ee3364816b17898ca070d087649df14e312,[]
2,4,14,2f69530dc8c6eb1fd0af4c538ba07ee3364816b17898ca070d087649df14e312,[]
1,3,16,3ffcea743dcd883afbe483727d08059a2b4f3a08f2307513a243b0491cb825cd,[]
4,3,16,3ffcea743dcd883afbe483727d08059a2b4f3a08f2307513a243b0491cb825cd,[]
3,4,16,3ffcea743dcd883afbe483727d08059a2b4f3a08f2307513a243b0491cb825cd,[]
0,4,16,3ffcea743dcd883afbe483727d08059a2b4f3a08f2307513a243b0491cb825cd,[]
2,1,16,3ffcea743dcd883afbe483727d08059a2b4f3a08f2307513a243b0491cb825cd,[]
0,3,17,5c48ab2aaa7ea40bd4d6ce87b46461e605ee357ddc9c62732d56ec1f4c1cf847,[]
1,4,17,5c48ab2aaa7ea40bd4d6ce87b46461e605ee357ddc9c62732d56ec1f4c1cf847,[]
4,3,17,5c48ab2aaa7ea40bd4d6ce87b46461e605ee357ddc9c62732d56ec1f4c1cf847,[]
3,2,17,5c48ab2aaa7ea40bd4d6ce87b46461e605ee357ddc9c62732d56ec1f4c1cf847,[]
2,3,17,5c48ab2aaa7ea40bd4d6ce87b46461e605ee357ddc9c62732d56ec1f4c1cf847,[]
0,4,18,055d3326757bf373e6e53b29066ab7cb1569f89e6513b07b22157795584db1d5,[]
1,0,18,055d3326757bf373e6e53b29066ab7cb1569f89e6513b07b22157795584db1d5,[]
4,2,18,055d3326757bf373e6e53b29066ab7cb1569f89e6513b07b22157795584db1d5,[]
3,4,18,055d3326757bf373e6e53b29066ab7cb1569f89e6513b07b22157795584db1d5,[]
2,1,18,055d3326757bf373e6e53b29066ab7cb1569f89e6513b07b22157795584db1d5,[]
0,4,19,9b4a98335969d5ba7c778e43d926bf9a501a9e25e349b224df4b42a7015e454a,[]
1,3,19,9b4a98335969d5ba7c778e43d926bf9a501a9e25e349b224df4b42a7015e454a,[]
4,3,19,9b4a98335969d5ba7c778e43d926bf9a501a9e25e349b224df4b42a7015e454a,[]
3,1,19,9b4a98335969d5ba7c778e43d926bf9a501a9e25e349b224df4b42a7015e454a,[]
2,3,19,9b4a98335969d5ba7c778e43d926bf9a501a9e25e349b224df4b42a7015e454a,[]
0,4,20,ade2d20f0a00009611af4b629b8251cb19869396460bcb9ada0e60a8337d4dfa,[]
1,3,20,ade2d20f0a00009611af4b629b8251cb19869396460bcb9ada0e60a8337d4dfa,[]
4,3,20,ade2d20f0a00009611af4b629b8251cb19869396460bcb9ada0e60a8337d4dfa,[]
3,1,20,ade2d20f0a00009611af4b629b8251cb19869396460bcb9ada0e60a8337d4dfa,[]
2,3,20,ade2d20f0a00009611af4b629b8251cb19869396460bcb9ada0e60a8337d4dfa,[]
