peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,f8b0861eb35a466776506374c645ff90688f60c774f646e8d2013abffd181e84,"['1CEC1884921B0CA7D4F6BB3E1FFAD176D5D22AB0A1A6EBEEDA5CF59627CAB5EB', '340A4792CEF900D26F5B043D0A3A0DF1791584CDACD661EA2360066B62676246', '8777BF7146A0B73CFA022211C642446C17D7285F5FA876D208B174CEFB15A53A']"
4,2,5,f8b0861eb35a466776506374c645ff90688f60c774f646e8d2013abffd181e84,"['1CEC1884921B0CA7D4F6BB3E1FFAD176D5D22AB0A1A6EBEEDA5CF59627CAB5EB', '340A4792CEF900D26F5B043D0A3A0DF1791584CDACD661EA2360066B62676246', '8777BF7146A0B73CFA022211C642446C17D7285F5FA876D208B174CEFB15A53A']"
3,4,5,f8b0861eb35a466776506374c645ff90688f60c774f646e8d2013abffd181e84,"['1CEC1884921B0CA7D4F6BB3E1FFAD176D5D22AB0A1A6EBEEDA5CF59627CAB5EB', '340A4792CEF900D26F5B043D0A3A0DF1791584CDACD661EA2360066B62676246', '8777BF7146A0B73CFA022211C642446C17D7285F5FA876D208B174CEFB15A53A']"
1,2,6,bb8753a87aa1ede8fb129b8937fa9fdbddfbafcf7f663ce5a0879e30bfb9e494,['6DE700611A922AEBBFA0375AB49BA60B8E178D2B7FC2F0FCF508475F52952BDB']
2,0,6,bb8753a87aa1ede8fb129b8937fa9fdbddfbafcf7f663ce5a0879e30bfb9e494,['6DE700611A922AEBBFA0375AB49BA60B8E178D2B7FC2F0FCF508475F52952BDB']
0,4,6,bb8753a87aa1ede8fb129b8937fa9fdbddfbafcf7f663ce5a0879e30bfb9e494,['6DE700611A922AEBBFA0375AB49BA60B8E178D2B7FC2F0FCF508475F52952BDB']
4,3,6,bb8753a87aa1ede8fb129b8937fa9fdbddfbafcf7f663ce5a0879e30bfb9e494,['6DE700611A922AEBBFA0375AB49BA60B8E178D2B7FC2F0FCF508475F52952BDB']
3,4,6,bb8753a87aa1ede8fb129b8937fa9fdbddfbafcf7f663ce5a0879e30bfb9e494,['6DE700611A922AEBBFA0375AB49BA60B8E178D2B7FC2F0FCF508475F52952BDB']
1,2,7,edb567a8f89f381cc63795345c241ef06a4ae43004d0cc921c42cdc9f8c308f4,[]
4,2,7,edb567a8f89f381cc63795345c241ef06a4ae43004d0cc921c42cdc9f8c308f4,[]
2,1,7,edb567a8f89f381cc63795345c241ef06a4ae43004d0cc921c42cdc9f8c308f4,[]
0,3,7,edb567a8f89f381cc63795345c241ef06a4ae43004d0cc921c42cdc9f8c308f4,[]
3,1,7,edb567a8f89f381cc63795345c241ef06a4ae43004d0cc921c42cdc9f8c308f4,[]
2,4,8,985e0214654832f354530c5652b1453fe8face9dfbc0ec31aa6c334aef043ecf,[]
1,4,8,985e0214654832f354530c5652b1453fe8face9dfbc0ec31aa6c334aef043ecf,[]
0,4,8,985e0214654832f354530c5652b1453fe8face9dfbc0ec31aa6c334aef043ecf,[]
4,2,8,985e0214654832f354530c5652b1453fe8face9dfbc0ec31aa6c334aef043ecf,[]
3,4,8,985e0214654832f354530c5652b1453fe8face9dfbc0ec31aa6c334aef043ecf,[]
1,3,9,b0ea1e3218faefe98945b17362b852c7acb935c48c48b95c1fa7a760ef1d94ed,[]
2,4,9,b0ea1e3218faefe98945b17362b852c7acb935c48c48b95c1fa7a760ef1d94ed,[]
3,4,9,b0ea1e3218faefe98945b17362b852c7acb935c48c48b95c1fa7a760ef1d94ed,[]
0,4,9,b0ea1e3218faefe98945b17362b852c7acb935c48c48b95c1fa7a760ef1d94ed,[]
4,2,9,b0ea1e3218faefe98945b17362b852c7acb935c48c48b95c1fa7a760ef1d94ed,[]
1,4,10,69e1464470e5114da149b9c3e691fec1e5dfe117a741ce1e918e6751945b18b4,[]
0,3,10,69e1464470e5114da149b9c3e691fec1e5dfe117a741ce1e918e6751945b18b4,[]
4,3,10,69e1464470e5114da149b9c3e691fec1e5dfe117a741ce1e918e6751945b18b4,[]
2,1,10,69e1464470e5114da149b9c3e691fec1e5dfe117a741ce1e918e6751945b18b4,[]
3,4,10,69e1464470e5114da149b9c3e691fec1e5dfe117a741ce1e918e6751945b18b4,[]
1,2,11,9158731b74a63911f8b6c564df9a5992725c0806a49c0cdcd769f79d6cbaa9c3,[]
0,4,11,9158731b74a63911f8b6c564df9a5992725c0806a49c0cdcd769f79d6cbaa9c3,[]
4,0,11,9158731b74a63911f8b6c564df9a5992725c0806a49c0cdcd769f79d6cbaa9c3,[]
2,0,11,9158731b74a63911f8b6c564df9a5992725c0806a49c0cdcd769f79d6cbaa9c3,[]
3,4,11,9158731b74a63911f8b6c564df9a5992725c0806a49c0cdcd769f79d6cbaa9c3,[]
1,4,12,efc35b65055d32cca560fc8555569426d8734609577f74a282cee1b681e5ae92,[]
0,4,12,efc35b65055d32cca560fc8555569426d8734609577f74a282cee1b681e5ae92,[]
4,2,12,efc35b65055d32cca560fc8555569426d8734609577f74a282cee1b681e5ae92,[]
2,3,12,efc35b65055d32cca560fc8555569426d8734609577f74a282cee1b681e5ae92,[]
3,4,12,efc35b65055d32cca560fc8555569426d8734609577f74a282cee1b681e5ae92,[]
1,2,13,21575f7f6c13d4cf7285c39c19885eb29a10a4e7a209625c3c501993f12ee0d4,[]
0,3,13,21575f7f6c13d4cf7285c39c19885eb29a10a4e7a209625c3c501993f12ee0d4,[]
4,3,13,21575f7f6c13d4cf7285c39c19885eb29a10a4e7a209625c3c501993f12ee0d4,[]
2,3,13,21575f7f6c13d4cf7285c39c19885eb29a10a4e7a209625c3c501993f12ee0d4,[]
3,4,13,21575f7f6c13d4cf7285c39c19885eb29a10a4e7a209625c3c501993f12ee0d4,[]
1,4,14,3f3894763339b5d6d4c9628f0e0d3acd46a32eb91440bc3811322d38b4828613,[]
0,4,14,3f3894763339b5d6d4c9628f0e0d3acd46a32eb91440bc3811322d38b4828613,[]
4,3,14,3f3894763339b5d6d4c9628f0e0d3acd46a32eb91440bc3811322d38b4828613,[]
2,4,14,3f3894763339b5d6d4c9628f0e0d3acd46a32eb91440bc3811322d38b4828613,[]
3,4,14,3f3894763339b5d6d4c9628f0e0d3acd46a32eb91440bc3811322d38b4828613,[]
1,3,15,ec4aba1aafcbd20f29d0ae9cd7aa77bf0b76c08d82fc1ffe088f6d06f14a80c0,[]
0,4,15,ec4aba1aafcbd20f29d0ae9cd7aa77bf0b76c08d82fc1ffe088f6d06f14a80c0,[]
4,2,15,ec4aba1aafcbd20f29d0ae9cd7aa77bf0b76c08d82fc1ffe088f6d06f14a80c0,[]
2,3,15,ec4aba1aafcbd20f29d0ae9cd7aa77bf0b76c08d82fc1ffe088f6d06f14a80c0,[]
3,4,15,ec4aba1aafcbd20f29d0ae9cd7aa77bf0b76c08d82fc1ffe088f6d06f14a80c0,[]
1,4,16,8f1fc3890ee822d1a6eb90588c41dc5a34dce8d8c11a656c78fdea54fae0ca30,[]
0,4,16,8f1fc3890ee822d1a6eb90588c41dc5a34dce8d8c11a656c78fdea54fae0ca30,[]
4,3,16,8f1fc3890ee822d1a6eb90588c41dc5a34dce8d8c11a656c78fdea54fae0ca30,[]
2,3,16,8f1fc3890ee822d1a6eb90588c41dc5a34dce8d8c11a656c78fdea54fae0ca30,[]
3,2,16,8f1fc3890ee822d1a6eb90588c41dc5a34dce8d8c11a656c78fdea54fae0ca30,[]
1,3,17,088eaf40a52d17339d57d245293696a0cc827dbc491764a9e73a60121b3ab506,[]
0,3,17,088eaf40a52d17339d57d245293696a0cc827dbc491764a9e73a60121b3ab506,[]
4,3,17,088eaf40a52d17339d57d245293696a0cc827dbc491764a9e73a60121b3ab506,[]
2,4,17,088eaf40a52d17339d57d245293696a0cc827dbc491764a9e73a60121b3ab506,[]
3,0,17,088eaf40a52d17339d57d245293696a0cc827dbc491764a9e73a60121b3ab506,[]
1,4,18,6c72c0a3c43abf03133cc859fd523a438091a2e9bd7ea9ce68475770e228dfd0,[]
0,4,18,6c72c0a3c43abf03133cc859fd523a438091a2e9bd7ea9ce68475770e228dfd0,[]
4,1,18,6c72c0a3c43abf03133cc859fd523a438091a2e9bd7ea9ce68475770e228dfd0,[]
2,4,18,6c72c0a3c43abf03133cc859fd523a438091a2e9bd7ea9ce68475770e228dfd0,[]
3,2,18,6c72c0a3c43abf03133cc859fd523a438091a2e9bd7ea9ce68475770e228dfd0,[]
1,3,19,638eca4b54fd9061fa8bacea62be7088e04a0159a5939404dfc18f008a77fc0c,[]
0,2,19,638eca4b54fd9061fa8bacea62be7088e04a0159a5939404dfc18f008a77fc0c,[]
4,3,19,638eca4b54fd9061fa8bacea62be7088e04a0159a5939404dfc18f008a77fc0c,[]
2,4,19,638eca4b54fd9061fa8bacea62be7088e04a0159a5939404dfc18f008a77fc0c,[]
3,2,19,638eca4b54fd9061fa8bacea62be7088e04a0159a5939404dfc18f008a77fc0c,[]
1,2,20,afda46f84d65a04e886165823f6036b62baba12b27c83189b022e9d5e7276d65,[]
0,4,20,afda46f84d65a04e886165823f6036b62baba12b27c83189b022e9d5e7276d65,[]
4,3,20,afda46f84d65a04e886165823f6036b62baba12b27c83189b022e9d5e7276d65,[]
2,1,20,afda46f84d65a04e886165823f6036b62baba12b27c83189b022e9d5e7276d65,[]
3,0,20,afda46f84d65a04e886165823f6036b62baba12b27c83189b022e9d5e7276d65,[]
