timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585127654,1750585127654,3491,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585127654,1750585127654,3879,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585127654,1750585127654,3196,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585127655,1750585127655,3818,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585127655,1750585127655,3360,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585127655,1750585127655,3158,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900327; firstSeq: 1; lastSeq: 1; "
1750585142352,1750585142352,2706,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; "
1750585142353,1750585142353,2554,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142354,1750585142354,396,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; "
1750585142354,1750585142354,339,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142355,1750585142355,3360,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142355,1750585142355,3879,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142356,1750585142356,1301,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; "
1750585142356,1750585142356,392,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\036\205\322\<,\367<QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\022:\355\270\032\353\303\312\014/\335R\312\327zK\004\013\364Vb\304\341\332\236\004\213O\231\022\313vF0D\002 8&\241\212\036\303\355\223?f\002\306\r\361z\370\202\006\351\354=5\246\330\027A3\335a\031\257\271\002 \177\006\n\246*e\311\3556\326WM\336\370\220\025\226\002\272\177\001EKZ#\211gJE\2216B""; "
1750585142380,1750585142380,3219,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
1750585142382,1750585142382,100,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\200\315\233\272\265\376\242]QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\034\030\347\007\350\217~\311(/0\345\177\200r\020\310\224K<l[S\301\301\310k\213}\212\267vG0E\002!\000\205\254d\347\341\250\016.\372q@p\0354\201\251\220'm\021\226\t\231Y\030\206\367\254\240\375\233E\002 \007\334\212\307:\255\r\215\200\321\003\251)\\n>\263DX\331\3030\270x\267H\026.\327\253\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\200\315\233\272\265\376\242]QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\034\030\347\007\350\217~\311(/0\345\177\200r\020\310\224K<l[S\301\301\310k\213}\212\267vG0E\002!\000\205\254d\347\341\250\016.\372q@p\0354\201\251\220'm\021\226\t\231Y\030\206\367\254\240\375\233E\002 \007\334\212\307:\255\r\215\200\321\003\251)\\n>\263DX\331\3030\270x\267H\026.\327\253\315(""; "
1750585142382,1750585142382,2778,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\200\315\233\272\265\376\242]QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\034\030\347\007\350\217~\311(/0\345\177\200r\020\310\224K<l[S\301\301\310k\213}\212\267vG0E\002!\000\205\254d\347\341\250\016.\372q@p\0354\201\251\220'm\021\226\t\231Y\030\206\367\254\240\375\233E\002 \007\334\212\307:\255\r\215\200\321\003\251)\\n>\263DX\331\3030\270x\267H\026.\327\253\315(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\213\266:\200\315\233\272\265\376\242]QB\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\034\030\347\007\350\217~\311(/0\345\177\200r\020\310\224K<l[S\301\301\310k\213}\212\267vG0E\002!\000\205\254d\347\341\250\016.\372q@p\0354\201\251\220'm\021\226\t\231Y\030\206\367\254\240\375\233E\002 \007\334\212\307:\255\r\215\200\321\003\251)\\n>\263DX\331\3030\270x\267H\026.\327\253\315(""; "
1750585142383,1750585142383,429,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\331-\347\2301\325\251G\342e\315\366\250\301\326\252\336\314To\033s\020v\365\220\311\306Ht\030""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900342; firstSeq: 1; lastSeq: 1; "
