node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.996352,803900371,12039F578C760D23ADA20A80731DA88875BB190CDA2F78F0A2AA92F5A104B17A,9
3,8,20,6.004626,803900370,81AA19BC078891EB89680DF4417263CCB0AE25979B6E654C23FAF9C7FDC01258,8
4,9,20,5.030222,803900371,12039F578C760D23ADA20A80731DA88875BB190CDA2F78F0A2AA92F5A104B17A,9
0,8,20,7.006717,803900370,81AA19BC078891EB89680DF4417263CCB0AE25979B6E654C23FAF9C7FDC01258,8
0,9,20,2.029352,803900371,12039F578C760D23ADA20A80731DA88875BB190CDA2F78F0A2AA92F5A104B17A,9
3,9,20,4.009104,803900371,12039F578C760D23ADA20A80731DA88875BB190CDA2F78F0A2AA92F5A104B17A,9
4,10,20,4.013521,803900372,E18C255249C627F5FBE8D3C6219F248CCB018C93FFC2CDD13A4A96D8B88AEA28,10
2,10,20,5.065850,803900372,E18C255249C627F5FBE8D3C6219F248CCB018C93FFC2CDD13A4A96D8B88AEA28,10
2,11,20,3.942652,803900380,F8D6D6EFCC410CA7FE938715C428E494308545C57740404CD4E9F7B7A9DD5247,11
4,11,20,4.965233,803900380,F8D6D6EFCC410CA7FE938715C428E494308545C57740404CD4E9F7B7A9DD5247,11
2,12,20,3.002648,803900381,909F566635D35DDFB9FE7AD72938C33C727FEF5500899626043815F0F607F82D,12
4,12,20,3.002555,803900381,909F566635D35DDFB9FE7AD72938C33C727FEF5500899626043815F0F607F82D,12
2,13,20,3.003003,803900390,6E5F8E207554B578AAFD9688C0046D74A69E4CDE9D0D1B859B376123330D5B1C,13
1,9,20,20.013293,803900371,12039F578C760D23ADA20A80731DA88875BB190CDA2F78F0A2AA92F5A104B17A,9
4,13,20,3.000381,803900390,6E5F8E207554B578AAFD9688C0046D74A69E4CDE9D0D1B859B376123330D5B1C,13
2,14,20,2.998817,803900391,F59F4854F3C299A6F574EBBCC3159BCD3DC6CA2B45E1BDDA11B88995CC38E205,14
4,14,20,3.001111,803900391,F59F4854F3C299A6F574EBBCC3159BCD3DC6CA2B45E1BDDA11B88995CC38E205,14
2,15,20,3.001746,803900392,82135DB00B5C94BBFA68F9202FE60D57C6978480CFED833F55514F54408059E4,15
4,15,20,3.003357,803900392,82135DB00B5C94BBFA68F9202FE60D57C6978480CFED833F55514F54408059E4,15
2,16,20,3.001370,803900393,29C2AEA055B44425D0E2400880BEB017684A524D48C8F311F062135E9FD5DD8C,16
4,16,20,3.002868,803900393,29C2AEA055B44425D0E2400880BEB017684A524D48C8F311F062135E9FD5DD8C,16
2,17,20,3.000076,803900400,05DCCF7557128F35E4E943D6F34B1EF195091AA7F97F1184CB7371DF37FD9E85,17
0,10,20,24.007333,803900372,E18C255249C627F5FBE8D3C6219F248CCB018C93FFC2CDD13A4A96D8B88AEA28,10
3,10,20,23.015891,803900372,E18C255249C627F5FBE8D3C6219F248CCB018C93FFC2CDD13A4A96D8B88AEA28,10
4,17,20,3.019573,803900400,05DCCF7557128F35E4E943D6F34B1EF195091AA7F97F1184CB7371DF37FD9E85,17
2,18,20,3.001326,803900401,AEE6C07D27C54F26615EB715BBE165E5B928711D70F3500F2B091C2BB05AA608,18
4,18,20,2.979320,803900401,AEE6C07D27C54F26615EB715BBE165E5B928711D70F3500F2B091C2BB05AA608,18
2,19,20,3.000944,803900402,D07770430335908FBA33E631861144B29C4E200D719D96D09A848F7872FE6A57,19
4,19,20,3.002631,803900402,D07770430335908FBA33E631861144B29C4E200D719D96D09A848F7872FE6A57,19
2,20,20,3.001856,803900410,26EC6697DDFE3852226E519AC6F73F11569FBE30E424FFFCE95E5365ECBCB742,20
4,20,20,3.000986,803900410,26EC6697DDFE3852226E519AC6F73F11569FBE30E424FFFCE95E5365ECBCB742,20
1,10,20,22.008043,803900372,E18C255249C627F5FBE8D3C6219F248CCB018C93FFC2CDD13A4A96D8B88AEA28,10
2,21,20,3.001673,803900411,7EB184DBF0A256DEA5C69F76FFDFC02922A64ACB28FD50C74958D9E9B2E371F4,21
4,21,20,3.001487,803900411,7EB184DBF0A256DEA5C69F76FFDFC02922A64ACB28FD50C74958D9E9B2E371F4,21
2,22,20,3.000402,803900412,DAF907253B5424E33AA8A670A7940D9AA4C91D90B10C68E62EF1232B98B71429,22
4,22,20,3.002299,803900412,DAF907253B5424E33AA8A670A7940D9AA4C91D90B10C68E62EF1232B98B71429,22
2,23,20,3.001522,803900420,3197114A50B00E4B56E6CE47F1899CB055493EDDD6C8B45344320C3E98403579,23
4,23,20,2.999897,803900420,3197114A50B00E4B56E6CE47F1899CB055493EDDD6C8B45344320C3E98403579,23
0,11,20,20.007234,803900380,F8D6D6EFCC410CA7FE938715C428E494308545C57740404CD4E9F7B7A9DD5247,11
3,11,20,20.019723,803900380,F8D6D6EFCC410CA7FE938715C428E494308545C57740404CD4E9F7B7A9DD5247,11
2,24,20,3.032502,803900421,BAFAC334B0ADF715F2A3D5FB6F37883C6459455BA21885B5B2F16774DD91914E,24
4,24,20,3.001558,803900421,BAFAC334B0ADF715F2A3D5FB6F37883C6459455BA21885B5B2F16774DD91914E,24
2,25,20,2.970684,803900422,FBD085638CDD1B2227C4325474619CDDAE1ABAA6F18368EF536C0CFC50D951C8,25
4,25,20,3.001561,803900422,FBD085638CDD1B2227C4325474619CDDAE1ABAA6F18368EF536C0CFC50D951C8,25
2,26,20,3.000854,803900423,AD341B08F12E7807F6F547206D2E01EC099043FA5173F93535A84BE30DCBC334,26
4,26,20,3.001431,803900423,AD341B08F12E7807F6F547206D2E01EC099043FA5173F93535A84BE30DCBC334,26
2,27,20,3.001280,803900430,A6A544B83DD8C111C3B16901ED726A5B481EE2AB1DEEED526D296BBB840C7CB0,27
1,11,20,20.008536,803900380,F8D6D6EFCC410CA7FE938715C428E494308545C57740404CD4E9F7B7A9DD5247,11
4,27,20,3.001070,803900430,A6A544B83DD8C111C3B16901ED726A5B481EE2AB1DEEED526D296BBB840C7CB0,27
2,28,20,3.001349,803900431,2EB7FB34AFA19778BD1491C4B603BA49201021DDCA4830428814768992EC34F1,28
4,28,20,3.002504,803900431,2EB7FB34AFA19778BD1491C4B603BA49201021DDCA4830428814768992EC34F1,28
2,29,20,3.001092,803900432,363FA0F357DC0F84698FBD226560BCD85AC6CE4DDA6C3A339D593B36F23271B0,29
4,29,20,3.001393,803900432,363FA0F357DC0F84698FBD226560BCD85AC6CE4DDA6C3A339D593B36F23271B0,29
2,30,20,3.003738,803900440,3DCD64A90FF385DCD1F1975B1C2B73BF17E78B3A76060565FFB1DA07A0660CF8,30
4,30,20,3.001358,803900440,3DCD64A90FF385DCD1F1975B1C2B73BF17E78B3A76060565FFB1DA07A0660CF8,30
0,12,20,20.006090,803900381,909F566635D35DDFB9FE7AD72938C33C727FEF5500899626043815F0F607F82D,12
3,12,20,19.997131,803900381,909F566635D35DDFB9FE7AD72938C33C727FEF5500899626043815F0F607F82D,12
2,31,20,2.999192,803900441,D91168908042E613AAD725302A0A10262DAB31EBB076E9A5F51C10DB834FB53D,31
4,31,20,2.999808,803900441,D91168908042E613AAD725302A0A10262DAB31EBB076E9A5F51C10DB834FB53D,31
2,32,20,3.002587,803900442,2202994EDB7D3303B3CE6A43E89D97976E09B280513A72FFBE07733A748991B6,32
4,32,20,2.999997,803900442,2202994EDB7D3303B3CE6A43E89D97976E09B280513A72FFBE07733A748991B6,32
2,33,20,2.999694,803900450,95391D946E192D45B3DA5CBEA37F4D914835186EE6955260452A3682E0CB6689,33
4,33,20,3.002178,803900450,95391D946E192D45B3DA5CBEA37F4D914835186EE6955260452A3682E0CB6689,33
1,12,20,20.005826,803900381,909F566635D35DDFB9FE7AD72938C33C727FEF5500899626043815F0F607F82D,12
2,34,20,3.002472,803900451,8FA704216EE1551569C7F432D351B0E6ED0CF382A79C04AB775D22D7B83C9BCB,34
4,34,20,3.002145,803900451,8FA704216EE1551569C7F432D351B0E6ED0CF382A79C04AB775D22D7B83C9BCB,34
2,35,20,3.002851,803900452,85C876593A97CE46E5FE63E4E7CB917F5D8FD04DB9549A36D9928FBEA61DBB25,35
4,35,20,3.015153,803900452,85C876593A97CE46E5FE63E4E7CB917F5D8FD04DB9549A36D9928FBEA61DBB25,35
2,36,20,3.003266,803900453,D88E9E690D546C4EDE33A161A19EB4178EB64B767F66927073369486CAAE391F,36
4,36,20,2.996597,803900453,D88E9E690D546C4EDE33A161A19EB4178EB64B767F66927073369486CAAE391F,36
2,37,20,3.000697,803900460,50822923E495FCBDDD577A21D56C00C8F10A89630C90D255D7247CE9EEFDDC1A,37
0,13,20,20.008288,803900390,6E5F8E207554B578AAFD9688C0046D74A69E4CDE9D0D1B859B376123330D5B1C,13
3,13,20,20.005132,803900390,6E5F8E207554B578AAFD9688C0046D74A69E4CDE9D0D1B859B376123330D5B1C,13
4,37,20,3.031286,803900460,50822923E495FCBDDD577A21D56C00C8F10A89630C90D255D7247CE9EEFDDC1A,37
2,38,20,3.000549,803900461,6829207F6CAE6DC8F33F3BACDC86E3FF79B1BF23BAF4E38FE9C9E67A1905F5A6,38
4,38,20,2.971966,803900461,6829207F6CAE6DC8F33F3BACDC86E3FF79B1BF23BAF4E38FE9C9E67A1905F5A6,38
2,39,20,3.002705,803900462,DF4E8FD345BA6F2ECFECCA47AB95A6E5579257DC40F978C85AC3D1DA0A6B7539,39
4,39,20,3.000757,803900462,DF4E8FD345BA6F2ECFECCA47AB95A6E5579257DC40F978C85AC3D1DA0A6B7539,39
2,40,20,2.999472,803900470,5540C109C94E53F9007B0025E775B0E582C7D7CC60DB8B44972311DF85E82AEE,40
4,40,20,3.001845,803900470,5540C109C94E53F9007B0025E775B0E582C7D7CC60DB8B44972311DF85E82AEE,40
1,13,20,20.009570,803900390,6E5F8E207554B578AAFD9688C0046D74A69E4CDE9D0D1B859B376123330D5B1C,13
2,41,20,3.001821,803900471,5F76843E3B15F4628E6266F76904EDEDA5D5EE347B608624DA811E82BB000695,41
4,41,20,3.002410,803900471,5F76843E3B15F4628E6266F76904EDEDA5D5EE347B608624DA811E82BB000695,41
2,42,20,3.000983,803900472,2FC8B9F89A79484BF1C019B699BBE9EC3F90FD2C5A06811FD3A5D35669F31EC7,42
4,42,20,2.998912,803900472,2FC8B9F89A79484BF1C019B699BBE9EC3F90FD2C5A06811FD3A5D35669F31EC7,42
2,43,20,3.000801,803900480,96E7B40647C448CF1EA0BCBF89D749AD9FA007B88A5A78FAE6902BDE74F5F1BA,43
4,43,20,3.001347,803900480,96E7B40647C448CF1EA0BCBF89D749AD9FA007B88A5A78FAE6902BDE74F5F1BA,43
0,14,20,20.006416,803900391,F59F4854F3C299A6F574EBBCC3159BCD3DC6CA2B45E1BDDA11B88995CC38E205,14
3,14,20,19.990937,803900391,F59F4854F3C299A6F574EBBCC3159BCD3DC6CA2B45E1BDDA11B88995CC38E205,14
2,44,20,3.001223,803900481,FD611494E0BBD081E3BFAE8B268582C93B221E8F517521241EE4995BED6AD1EE,44
4,44,20,3.002973,803900481,FD611494E0BBD081E3BFAE8B268582C93B221E8F517521241EE4995BED6AD1EE,44
2,45,20,3.001331,803900482,8A5AFD9291501AA04C78B11424D1640661E48FAB590CFD32FE4513F5F0A661B1,45
4,45,20,3.000425,803900482,8A5AFD9291501AA04C78B11424D1640661E48FAB590CFD32FE4513F5F0A661B1,45
2,46,20,3.001465,803900483,C38D6130DDACEF43184269702DCA9A7A3F88CF8D342DAFAF560BDC5C85739F61,46
4,46,20,3.000717,803900483,C38D6130DDACEF43184269702DCA9A7A3F88CF8D342DAFAF560BDC5C85739F61,46
2,47,20,3.001047,803900490,3A727206634114D9FE2E6C04CB9624B7B2BF2BA997AC1D30FFFD6744E699F317,47
1,14,20,20.007247,803900391,F59F4854F3C299A6F574EBBCC3159BCD3DC6CA2B45E1BDDA11B88995CC38E205,14
4,47,20,3.000881,803900490,3A727206634114D9FE2E6C04CB9624B7B2BF2BA997AC1D30FFFD6744E699F317,47
2,48,20,3.000889,803900491,1D7506D31FE559975471E368DF65067B5DA97F8A6BE1CED3A588ECEEFFA41CF0,48
4,48,20,3.001923,803900491,1D7506D31FE559975471E368DF65067B5DA97F8A6BE1CED3A588ECEEFFA41CF0,48
2,49,20,3.001359,803900492,96B9E3D8F3C7B21D4E747D2CF5CEA691744FFEDF1DBBA8F67A424F9AAC6A81F7,49
4,49,20,3.001915,803900492,96B9E3D8F3C7B21D4E747D2CF5CEA691744FFEDF1DBBA8F67A424F9AAC6A81F7,49
2,50,20,3.001869,803900500,D8A435B2E36C8657F4A7955F39599C2D4B7B5530AF587D9E99751934FFA5F7C2,50
4,50,20,3.001832,803900500,D8A435B2E36C8657F4A7955F39599C2D4B7B5530AF587D9E99751934FFA5F7C2,50
0,15,20,20.006661,803900392,82135DB00B5C94BBFA68F9202FE60D57C6978480CFED833F55514F54408059E4,15
3,15,20,20.035592,803900392,82135DB00B5C94BBFA68F9202FE60D57C6978480CFED833F55514F54408059E4,15
2,51,20,2.999449,803900501,127D729E3A860189C0F32744584F871230A608EE8059E8731110F2853D46EA7A,51
4,51,20,2.999774,803900501,127D729E3A860189C0F32744584F871230A608EE8059E8731110F2853D46EA7A,51
2,52,20,3.013181,803900502,D186EE918A56D57A01FB9DA426EA116A663479C450A3569B57DDE7D475FDD5A1,52
4,52,20,3.001917,803900502,D186EE918A56D57A01FB9DA426EA116A663479C450A3569B57DDE7D475FDD5A1,52
2,53,20,2.993149,803900510,A1041C3581B898BC8AB9A26C4B1C1C2C4F5C821EE16F0C3C150CF660E48CD291,53
4,53,20,3.004822,803900510,A1041C3581B898BC8AB9A26C4B1C1C2C4F5C821EE16F0C3C150CF660E48CD291,53
1,15,20,20.006772,803900392,82135DB00B5C94BBFA68F9202FE60D57C6978480CFED833F55514F54408059E4,15
2,54,20,2.997566,803900511,C2B4E669961CAA1A8B3017201250CEAF2BB4F66111CD34F0E1BB6B36A2AFAD3F,54
4,54,20,2.999139,803900511,C2B4E669961CAA1A8B3017201250CEAF2BB4F66111CD34F0E1BB6B36A2AFAD3F,54
2,55,20,3.001385,803900512,65C313731F9BB2B97B421E59D20E70B6B467E4E756CFC0F67DBCA9FE4E1128E0,55
4,55,20,3.001262,803900512,65C313731F9BB2B97B421E59D20E70B6B467E4E756CFC0F67DBCA9FE4E1128E0,55
2,56,20,3.001438,803900513,B5667AF65AC86B8323209B5135EB4A76DDCBB207CED7CC3DD0CFE06CBFDDF78B,56
4,56,20,3.000966,803900513,B5667AF65AC86B8323209B5135EB4A76DDCBB207CED7CC3DD0CFE06CBFDDF78B,56
2,57,20,3.001204,803900520,7BEAA2B021C81C0D5805CFFAAD55F0CA75788057400DB93885F2BB3752CD6D7D,57
0,16,20,20.006574,803900393,29C2AEA055B44425D0E2400880BEB017684A524D48C8F311F062135E9FD5DD8C,16
3,16,20,19.977701,803900393,29C2AEA055B44425D0E2400880BEB017684A524D48C8F311F062135E9FD5DD8C,16
4,57,20,2.999371,803900520,7BEAA2B021C81C0D5805CFFAAD55F0CA75788057400DB93885F2BB3752CD6D7D,57
2,58,20,3.001755,803900521,8E4B9AC2F93874A08893F5367B54BC4938F6BB4DDD4B4445E7C7B2123D70770D,58
4,58,20,3.002022,803900521,8E4B9AC2F93874A08893F5367B54BC4938F6BB4DDD4B4445E7C7B2123D70770D,58
2,59,20,3.000596,803900522,049F1476326F296D4E1D4B9E52936C5782F60EBFE95F9EA5FD07B6E9135AB8F1,59
4,59,20,3.001387,803900522,049F1476326F296D4E1D4B9E52936C5782F60EBFE95F9EA5FD07B6E9135AB8F1,59
2,60,20,3.001279,803900530,1ABA2AF74074F8EC0B5F5E24CF90947E46DFF01CB6956B423A8E5548D243985F,60
4,60,20,3.000928,803900530,1ABA2AF74074F8EC0B5F5E24CF90947E46DFF01CB6956B423A8E5548D243985F,60
1,16,20,20.007593,803900393,29C2AEA055B44425D0E2400880BEB017684A524D48C8F311F062135E9FD5DD8C,16
2,61,20,3.002724,803900531,7CF5D406543E932CB5FDEE001A91625BECA04B1AA9A6717B39F74F811E6BCA1F,61
4,61,20,3.001126,803900531,7CF5D406543E932CB5FDEE001A91625BECA04B1AA9A6717B39F74F811E6BCA1F,61
2,62,20,2.999907,803900532,5E44804ED61440BF78EF75C348AB995F74BF43C1F7AE584E577A2F1CC50CA173,62
4,62,20,3.001595,803900532,5E44804ED61440BF78EF75C348AB995F74BF43C1F7AE584E577A2F1CC50CA173,62
2,63,20,3.001951,803900540,0D3A69EF8779DBE37601FDF9E854C59BDDB45B623299B445EBF723595B5356D5,63
4,63,20,3.001334,803900540,0D3A69EF8779DBE37601FDF9E854C59BDDB45B623299B445EBF723595B5356D5,63
0,17,20,20.005109,803900400,05DCCF7557128F35E4E943D6F34B1EF195091AA7F97F1184CB7371DF37FD9E85,17
3,17,20,20.004132,803900400,05DCCF7557128F35E4E943D6F34B1EF195091AA7F97F1184CB7371DF37FD9E85,17
2,64,20,3.000706,803900541,EC3EAC095EA7AE4259AA19F6E32E8AF6988E9C316950087A40488A0F48A7671D,64
4,64,20,3.001061,803900541,EC3EAC095EA7AE4259AA19F6E32E8AF6988E9C316950087A40488A0F48A7671D,64
2,65,20,3.001589,803900542,9750589D4C39C58C52754CE355710591062CEE33256C17B34E518C33A40E4546,65
4,65,20,3.001187,803900542,9750589D4C39C58C52754CE355710591062CEE33256C17B34E518C33A40E4546,65
2,66,20,3.002065,803900543,AC103F96FD3E6F84FAA2AEE810D35D89676C55DDF0C9E86EBF88B95B9853DB1E,66
4,66,20,3.001744,803900543,AC103F96FD3E6F84FAA2AEE810D35D89676C55DDF0C9E86EBF88B95B9853DB1E,66
2,67,20,3.000125,803900550,97B0D851BA47447A7ABDE61ED9F1A801A1BC928FF0CAF3F836472280A8960517,67
1,17,20,20.007533,803900400,05DCCF7557128F35E4E943D6F34B1EF195091AA7F97F1184CB7371DF37FD9E85,17
4,67,20,3.001250,803900550,97B0D851BA47447A7ABDE61ED9F1A801A1BC928FF0CAF3F836472280A8960517,67
2,68,20,3.001544,803900551,540D80CA998877AFA018F863252DA4C658B88A8C16ADF2F70C747AF469D53995,68
4,68,20,3.001236,803900551,540D80CA998877AFA018F863252DA4C658B88A8C16ADF2F70C747AF469D53995,68
2,69,20,3.001117,803900552,D5F0F2F1056373F21CCAA6A59DB51A20B70D0E917DEAC3424B7573FDEE995077,69
4,69,20,3.000894,803900552,D5F0F2F1056373F21CCAA6A59DB51A20B70D0E917DEAC3424B7573FDEE995077,69
1,69,20,7.045328,803900552,D5F0F2F1056373F21CCAA6A59DB51A20B70D0E917DEAC3424B7573FDEE995077,69
0,69,20,17.028091,803900552,D5F0F2F1056373F21CCAA6A59DB51A20B70D0E917DEAC3424B7573FDEE995077,69
3,69,20,17.042521,803900552,D5F0F2F1056373F21CCAA6A59DB51A20B70D0E917DEAC3424B7573FDEE995077,69
