node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.000918,803854320,FC0DE6101E1062F30BD12C9D06FCE1C12103C0B04E2F239F32E2A4120AF3A674,5
0,5,20,5.003372,803854320,FC0DE6101E1062F30BD12C9D06FCE1C12103C0B04E2F239F32E2A4120AF3A674,5
4,6,20,3.001279,803854321,85A2D4294AF3DFC3F05F74DB8EB0D586442E9E523FD297F0D644D4594D673A1B,6
2,6,20,3.002080,803854321,85A2D4294AF3DFC3F05F74DB8EB0D586442E9E523FD297F0D644D4594D673A1B,6
3,6,20,3.001284,803854321,85A2D4294AF3DFC3F05F74DB8EB0D586442E9E523FD297F0D644D4594D673A1B,6
1,6,20,4.003955,803854321,85A2D4294AF3DFC3F05F74DB8EB0D586442E9E523FD297F0D644D4594D673A1B,6
0,6,20,3.002210,803854321,85A2D4294AF3DFC3F05F74DB8EB0D586442E9E523FD297F0D644D4594D673A1B,6
4,7,20,8.002807,803854322,8E2502E227636DF5FF2BDC008397D1088F9E1F2ED48F5698147A89A38897F2B4,7
2,7,20,8.005854,803854322,8E2502E227636DF5FF2BDC008397D1088F9E1F2ED48F5698147A89A38897F2B4,7
3,7,20,8.003865,803854322,8E2502E227636DF5FF2BDC008397D1088F9E1F2ED48F5698147A89A38897F2B4,7
0,7,20,9.008189,803854322,8E2502E227636DF5FF2BDC008397D1088F9E1F2ED48F5698147A89A38897F2B4,7
4,8,20,5.003385,803854330,CCB89D9E49E55BC6125FED624F4CA24C585DCB527B942BFE1357DE51819F77B6,8
2,8,20,5.005085,803854330,CCB89D9E49E55BC6125FED624F4CA24C585DCB527B942BFE1357DE51819F77B6,8
3,8,20,5.003134,803854330,CCB89D9E49E55BC6125FED624F4CA24C585DCB527B942BFE1357DE51819F77B6,8
0,8,20,3.002255,803854330,CCB89D9E49E55BC6125FED624F4CA24C585DCB527B942BFE1357DE51819F77B6,8
4,9,20,3.003718,803854340,FE9F476059CE56E41E23751615860913ED381E700FB3B548DB087B7A5807CB8E,9
2,9,20,3.003131,803854340,FE9F476059CE56E41E23751615860913ED381E700FB3B548DB087B7A5807CB8E,9
3,9,20,3.002335,803854340,FE9F476059CE56E41E23751615860913ED381E700FB3B548DB087B7A5807CB8E,9
0,9,20,3.000959,803854340,FE9F476059CE56E41E23751615860913ED381E700FB3B548DB087B7A5807CB8E,9
4,10,20,3.002694,803854341,EC30F75A28D442D7A2657E2BF46470508E1A4B5E915316A5F0772AE2709C5D6C,10
2,10,20,3.000379,803854341,EC30F75A28D442D7A2657E2BF46470508E1A4B5E915316A5F0772AE2709C5D6C,10
3,10,20,3.002440,803854341,EC30F75A28D442D7A2657E2BF46470508E1A4B5E915316A5F0772AE2709C5D6C,10
0,10,20,3.002361,803854341,EC30F75A28D442D7A2657E2BF46470508E1A4B5E915316A5F0772AE2709C5D6C,10
1,7,20,20.008386,803854322,8E2502E227636DF5FF2BDC008397D1088F9E1F2ED48F5698147A89A38897F2B4,7
1,11,20,1.000437,803854342,B00F216D9696E88EA6795A24EB611949797848ADA318DDFB61C8D38E221F436C,11
4,11,20,3.000425,803854342,B00F216D9696E88EA6795A24EB611949797848ADA318DDFB61C8D38E221F436C,11
2,11,20,3.001329,803854342,B00F216D9696E88EA6795A24EB611949797848ADA318DDFB61C8D38E221F436C,11
3,11,20,3.001716,803854342,B00F216D9696E88EA6795A24EB611949797848ADA318DDFB61C8D38E221F436C,11
0,11,20,3.002306,803854342,B00F216D9696E88EA6795A24EB611949797848ADA318DDFB61C8D38E221F436C,11
1,12,20,3.000869,803854350,ED361CE459118C7FA7A87BFAAE0D5F64C3EDA4E961D7AF1BE0D917AA62BD0238,12
4,12,20,3.001049,803854350,ED361CE459118C7FA7A87BFAAE0D5F64C3EDA4E961D7AF1BE0D917AA62BD0238,12
2,12,20,3.000694,803854350,ED361CE459118C7FA7A87BFAAE0D5F64C3EDA4E961D7AF1BE0D917AA62BD0238,12
3,12,20,3.001211,803854350,ED361CE459118C7FA7A87BFAAE0D5F64C3EDA4E961D7AF1BE0D917AA62BD0238,12
0,12,20,2.999427,803854350,ED361CE459118C7FA7A87BFAAE0D5F64C3EDA4E961D7AF1BE0D917AA62BD0238,12
1,13,20,3.001906,803854351,83A97AFA5CDACFA1025A1328191CC9EA4F185183A6D37FF37219AA272E2EDA01,13
4,13,20,3.001184,803854351,83A97AFA5CDACFA1025A1328191CC9EA4F185183A6D37FF37219AA272E2EDA01,13
2,13,20,3.001512,803854351,83A97AFA5CDACFA1025A1328191CC9EA4F185183A6D37FF37219AA272E2EDA01,13
3,13,20,3.001474,803854351,83A97AFA5CDACFA1025A1328191CC9EA4F185183A6D37FF37219AA272E2EDA01,13
0,13,20,3.002658,803854351,83A97AFA5CDACFA1025A1328191CC9EA4F185183A6D37FF37219AA272E2EDA01,13
1,14,20,3.000800,803854352,708D3B5049928A893058499A22A97CB66283D5F029788555B334521C8D69F3C0,14
4,14,20,3.000943,803854352,708D3B5049928A893058499A22A97CB66283D5F029788555B334521C8D69F3C0,14
2,14,20,3.001420,803854352,708D3B5049928A893058499A22A97CB66283D5F029788555B334521C8D69F3C0,14
3,14,20,3.000749,803854352,708D3B5049928A893058499A22A97CB66283D5F029788555B334521C8D69F3C0,14
0,14,20,3.001856,803854352,708D3B5049928A893058499A22A97CB66283D5F029788555B334521C8D69F3C0,14
1,15,20,3.000899,803854353,908DE6D23BB0E87F189214D53867B8A5C89801066CFEAA8126D5AAC6D48C2B9C,15
4,15,20,3.001178,803854353,908DE6D23BB0E87F189214D53867B8A5C89801066CFEAA8126D5AAC6D48C2B9C,15
2,15,20,3.000280,803854353,908DE6D23BB0E87F189214D53867B8A5C89801066CFEAA8126D5AAC6D48C2B9C,15
3,15,20,3.001261,803854353,908DE6D23BB0E87F189214D53867B8A5C89801066CFEAA8126D5AAC6D48C2B9C,15
0,15,20,3.000729,803854353,908DE6D23BB0E87F189214D53867B8A5C89801066CFEAA8126D5AAC6D48C2B9C,15
1,16,20,3.001038,803854360,7CAAE99075CC5461AC5F2113E33653D101AC83FF4058100807FCB16F14543072,16
4,16,20,3.001251,803854360,7CAAE99075CC5461AC5F2113E33653D101AC83FF4058100807FCB16F14543072,16
2,16,20,3.000973,803854360,7CAAE99075CC5461AC5F2113E33653D101AC83FF4058100807FCB16F14543072,16
3,16,20,3.001120,803854360,7CAAE99075CC5461AC5F2113E33653D101AC83FF4058100807FCB16F14543072,16
0,16,20,3.002238,803854360,7CAAE99075CC5461AC5F2113E33653D101AC83FF4058100807FCB16F14543072,16
1,17,20,3.001379,803854361,4BC6AC4887FFAE4DEF759A9DCF093FEA4B80A0387C3DDEDFB2F713E6335D4D60,17
4,17,20,3.000928,803854361,4BC6AC4887FFAE4DEF759A9DCF093FEA4B80A0387C3DDEDFB2F713E6335D4D60,17
2,17,20,3.001520,803854361,4BC6AC4887FFAE4DEF759A9DCF093FEA4B80A0387C3DDEDFB2F713E6335D4D60,17
3,17,20,3.001615,803854361,4BC6AC4887FFAE4DEF759A9DCF093FEA4B80A0387C3DDEDFB2F713E6335D4D60,17
0,17,20,3.000996,803854361,4BC6AC4887FFAE4DEF759A9DCF093FEA4B80A0387C3DDEDFB2F713E6335D4D60,17
1,18,20,3.001436,803854362,4875256EC4204B41C5DEFC8199D27911ED7C8745C20F6C5B278BED7B1F861109,18
4,18,20,3.001456,803854362,4875256EC4204B41C5DEFC8199D27911ED7C8745C20F6C5B278BED7B1F861109,18
2,18,20,3.001678,803854362,4875256EC4204B41C5DEFC8199D27911ED7C8745C20F6C5B278BED7B1F861109,18
3,18,20,3.001626,803854362,4875256EC4204B41C5DEFC8199D27911ED7C8745C20F6C5B278BED7B1F861109,18
0,18,20,3.001878,803854362,4875256EC4204B41C5DEFC8199D27911ED7C8745C20F6C5B278BED7B1F861109,18
1,19,20,3.001407,803854370,9D5E8D376D44C752D89D19070408B3622FFE08BD2BB759C1217BB021E5EE1D5C,19
4,19,20,3.001390,803854370,9D5E8D376D44C752D89D19070408B3622FFE08BD2BB759C1217BB021E5EE1D5C,19
2,19,20,3.000783,803854370,9D5E8D376D44C752D89D19070408B3622FFE08BD2BB759C1217BB021E5EE1D5C,19
3,19,20,3.001636,803854370,9D5E8D376D44C752D89D19070408B3622FFE08BD2BB759C1217BB021E5EE1D5C,19
0,19,20,3.002778,803854370,9D5E8D376D44C752D89D19070408B3622FFE08BD2BB759C1217BB021E5EE1D5C,19
1,20,20,3.001591,803854371,6DE5D08C0A9B2B52E8877C35544A4C287D3DA232D3B9A65F9C7067F0BB1E3E0B,20
4,20,20,3.001434,803854371,6DE5D08C0A9B2B52E8877C35544A4C287D3DA232D3B9A65F9C7067F0BB1E3E0B,20
2,20,20,3.001730,803854371,6DE5D08C0A9B2B52E8877C35544A4C287D3DA232D3B9A65F9C7067F0BB1E3E0B,20
3,20,20,3.001400,803854371,6DE5D08C0A9B2B52E8877C35544A4C287D3DA232D3B9A65F9C7067F0BB1E3E0B,20
0,20,20,3.000020,803854371,6DE5D08C0A9B2B52E8877C35544A4C287D3DA232D3B9A65F9C7067F0BB1E3E0B,20
