timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539087111,1750539087111,2400,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087229,1750539087229,3878,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087230,1750539087230,3518,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087229,1750539087230,1058,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087229,1750539087229,3995,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087267,1750539087267,790,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087267,1750539087267,3548,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087267,1750539087267,756,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539087267,1750539087267,3804,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854287; firstSeq: 1; lastSeq: 1; "
1750539101712,1750539101712,2189,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; "
1750539101713,1750539101713,207,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; "
1750539101713,1750539101713,1602,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101713,1750539101713,1402,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101715,1750539101715,263,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101716,1750539101716,2577,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; "
1750539101717,1750539101717,1621,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101718,1750539101718,3997,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\335:*\371n\213\263F\256!Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\240\\370\370)\306GwI\336t\333\327\300\232G\207EP\363\260\363\310H\356H#T\210\275svG0E\002!\000\262\260\004\216\233\311\224\0027TDK\311\275H`A\275\246f\365\234\344\207-\324\216PT\177\233\233\002 \026jU\366\247\372G\224bh\333\354\362\013J\371\251\212\023]\371\007\377\214\314\252pw\364\3665\203""; "
1750539101910,1750539101910,3165,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101911,1750539101911,1414,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
1750539101913,1750539101913,1359,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854301; firstSeq: 1; lastSeq: 1; "
