node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001186,803883252,11C106C2E02516D02CC2932AF826D5ACC64C41AA4DA217D14998340A366C8CB1,11
2,11,20,2.983843,803883252,11C106C2E02516D02CC2932AF826D5ACC64C41AA4DA217D14998340A366C8CB1,11
1,11,20,3.001555,803883252,11C106C2E02516D02CC2932AF826D5ACC64C41AA4DA217D14998340A366C8CB1,11
3,12,20,3.004521,803883260,49CA61DEF2DCAAC480FACCC6AB1C9262F179D92ABD7825612AA859AF3FCE0FF9,12
4,12,20,3.000995,803883260,49CA61DEF2DCAAC480FACCC6AB1C9262F179D92ABD7825612AA859AF3FCE0FF9,12
0,12,20,3.001247,803883260,49CA61DEF2DCAAC480FACCC6AB1C9262F179D92ABD7825612AA859AF3FCE0FF9,12
2,12,20,3.001082,803883260,49CA61DEF2DCAAC480FACCC6AB1C9262F179D92ABD7825612AA859AF3FCE0FF9,12
1,12,20,3.001191,803883260,49CA61DEF2DCAAC480FACCC6AB1C9262F179D92ABD7825612AA859AF3FCE0FF9,12
3,13,20,3.001319,803883261,E9520376236D040F7791D5EA88C286E5F3546D5A19AB1E2E0129ADF1EF4336AE,13
4,13,20,3.000875,803883261,E9520376236D040F7791D5EA88C286E5F3546D5A19AB1E2E0129ADF1EF4336AE,13
0,13,20,3.001142,803883261,E9520376236D040F7791D5EA88C286E5F3546D5A19AB1E2E0129ADF1EF4336AE,13
2,13,20,3.017201,803883261,E9520376236D040F7791D5EA88C286E5F3546D5A19AB1E2E0129ADF1EF4336AE,13
1,13,20,3.000955,803883261,E9520376236D040F7791D5EA88C286E5F3546D5A19AB1E2E0129ADF1EF4336AE,13
3,14,20,3.001452,803883262,C67E9A4994E482B5EB05F62A6348FD3D7B869F881B5E9328C928F9D8B2EDFA8B,14
4,14,20,3.001359,803883262,C67E9A4994E482B5EB05F62A6348FD3D7B869F881B5E9328C928F9D8B2EDFA8B,14
0,14,20,3.001223,803883262,C67E9A4994E482B5EB05F62A6348FD3D7B869F881B5E9328C928F9D8B2EDFA8B,14
2,14,20,2.986645,803883262,C67E9A4994E482B5EB05F62A6348FD3D7B869F881B5E9328C928F9D8B2EDFA8B,14
1,14,20,3.001989,803883262,C67E9A4994E482B5EB05F62A6348FD3D7B869F881B5E9328C928F9D8B2EDFA8B,14
3,15,20,3.001317,803883270,08368C9AFD60E771E170DC337A29D61976974835EA6ACBF7467398F195923858,15
4,15,20,3.000912,803883270,08368C9AFD60E771E170DC337A29D61976974835EA6ACBF7467398F195923858,15
0,15,20,3.001165,803883270,08368C9AFD60E771E170DC337A29D61976974835EA6ACBF7467398F195923858,15
2,15,20,3.006966,803883270,08368C9AFD60E771E170DC337A29D61976974835EA6ACBF7467398F195923858,15
1,15,20,3.001024,803883270,08368C9AFD60E771E170DC337A29D61976974835EA6ACBF7467398F195923858,15
3,16,20,3.000540,803883271,1642F2D3988EAB607CEC1FC0ABCDD9927E00122E5624A734986FC16B2B0C5481,16
4,16,20,3.001693,803883271,1642F2D3988EAB607CEC1FC0ABCDD9927E00122E5624A734986FC16B2B0C5481,16
0,16,20,3.001605,803883271,1642F2D3988EAB607CEC1FC0ABCDD9927E00122E5624A734986FC16B2B0C5481,16
2,16,20,3.001003,803883271,1642F2D3988EAB607CEC1FC0ABCDD9927E00122E5624A734986FC16B2B0C5481,16
1,16,20,3.001058,803883271,1642F2D3988EAB607CEC1FC0ABCDD9927E00122E5624A734986FC16B2B0C5481,16
3,17,20,3.001822,803883272,2E2B8611FB9DF32B29D3D8E515BD6668E8D90494E914BD9952E0EFD850E07BD0,17
4,17,20,3.003130,803883272,2E2B8611FB9DF32B29D3D8E515BD6668E8D90494E914BD9952E0EFD850E07BD0,17
0,17,20,3.001322,803883272,2E2B8611FB9DF32B29D3D8E515BD6668E8D90494E914BD9952E0EFD850E07BD0,17
2,17,20,3.001141,803883272,2E2B8611FB9DF32B29D3D8E515BD6668E8D90494E914BD9952E0EFD850E07BD0,17
1,17,20,3.001971,803883272,2E2B8611FB9DF32B29D3D8E515BD6668E8D90494E914BD9952E0EFD850E07BD0,17
3,18,20,3.000948,803883280,DC95543200851BE3E11286957E70B0AC97B8897037289D742D6F0431D3EA67B2,18
4,18,20,3.000128,803883280,DC95543200851BE3E11286957E70B0AC97B8897037289D742D6F0431D3EA67B2,18
0,18,20,3.001217,803883280,DC95543200851BE3E11286957E70B0AC97B8897037289D742D6F0431D3EA67B2,18
2,18,20,3.001537,803883280,DC95543200851BE3E11286957E70B0AC97B8897037289D742D6F0431D3EA67B2,18
1,18,20,3.001208,803883280,DC95543200851BE3E11286957E70B0AC97B8897037289D742D6F0431D3EA67B2,18
3,19,20,3.001717,803883281,392794A862B3459FCF4B50166F410E961BD17FDCB901DE1A1EA2BF201A64F2A6,19
4,19,20,3.001493,803883281,392794A862B3459FCF4B50166F410E961BD17FDCB901DE1A1EA2BF201A64F2A6,19
0,19,20,3.001488,803883281,392794A862B3459FCF4B50166F410E961BD17FDCB901DE1A1EA2BF201A64F2A6,19
2,19,20,3.013299,803883281,392794A862B3459FCF4B50166F410E961BD17FDCB901DE1A1EA2BF201A64F2A6,19
1,19,20,3.000962,803883281,392794A862B3459FCF4B50166F410E961BD17FDCB901DE1A1EA2BF201A64F2A6,19
3,20,20,3.001760,803883282,32BDECE76BA7492313E5450BDAA47DDE19E42CA227E142A629AE210F755CA867,20
4,20,20,3.000886,803883282,32BDECE76BA7492313E5450BDAA47DDE19E42CA227E142A629AE210F755CA867,20
0,20,20,3.000954,803883282,32BDECE76BA7492313E5450BDAA47DDE19E42CA227E142A629AE210F755CA867,20
2,20,20,3.004099,803883282,32BDECE76BA7492313E5450BDAA47DDE19E42CA227E142A629AE210F755CA867,20
1,20,20,3.002653,803883282,32BDECE76BA7492313E5450BDAA47DDE19E42CA227E142A629AE210F755CA867,20
