peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,f583b0a15cfac03696a6716b2146330fce6a5033f22d3ca0fdda73db5b52c960,['5A9ED91842384508998FB359CEA7D370D6E21857E94E89E13010208C2AC19448']
0,4,7,f583b0a15cfac03696a6716b2146330fce6a5033f22d3ca0fdda73db5b52c960,['5A9ED91842384508998FB359CEA7D370D6E21857E94E89E13010208C2AC19448']
1,3,7,f583b0a15cfac03696a6716b2146330fce6a5033f22d3ca0fdda73db5b52c960,['5A9ED91842384508998FB359CEA7D370D6E21857E94E89E13010208C2AC19448']
4,2,7,f583b0a15cfac03696a6716b2146330fce6a5033f22d3ca0fdda73db5b52c960,['5A9ED91842384508998FB359CEA7D370D6E21857E94E89E13010208C2AC19448']
2,4,7,f583b0a15cfac03696a6716b2146330fce6a5033f22d3ca0fdda73db5b52c960,['5A9ED91842384508998FB359CEA7D370D6E21857E94E89E13010208C2AC19448']
3,2,8,0e1ad00514a0a1c0f5155a497e9fcbb706059e1df40b1fb6377c64339814c6a2,[]
0,4,8,0e1ad00514a0a1c0f5155a497e9fcbb706059e1df40b1fb6377c64339814c6a2,[]
1,4,8,0e1ad00514a0a1c0f5155a497e9fcbb706059e1df40b1fb6377c64339814c6a2,[]
4,2,8,0e1ad00514a0a1c0f5155a497e9fcbb706059e1df40b1fb6377c64339814c6a2,[]
2,4,8,0e1ad00514a0a1c0f5155a497e9fcbb706059e1df40b1fb6377c64339814c6a2,[]
3,4,9,354ebd7af69ea3ef498b3324fa62143d080177d134fcfe4a8dbd878bfd96973f,[]
0,3,9,354ebd7af69ea3ef498b3324fa62143d080177d134fcfe4a8dbd878bfd96973f,[]
1,4,9,354ebd7af69ea3ef498b3324fa62143d080177d134fcfe4a8dbd878bfd96973f,[]
4,3,9,354ebd7af69ea3ef498b3324fa62143d080177d134fcfe4a8dbd878bfd96973f,[]
2,3,9,354ebd7af69ea3ef498b3324fa62143d080177d134fcfe4a8dbd878bfd96973f,[]
3,2,10,132ad2cf5a3cf935ffb94da491bc3a59e6745443e4aecd3e8bd12dfa8b2e0f6a,[]
4,2,10,132ad2cf5a3cf935ffb94da491bc3a59e6745443e4aecd3e8bd12dfa8b2e0f6a,[]
0,3,10,132ad2cf5a3cf935ffb94da491bc3a59e6745443e4aecd3e8bd12dfa8b2e0f6a,[]
2,3,10,132ad2cf5a3cf935ffb94da491bc3a59e6745443e4aecd3e8bd12dfa8b2e0f6a,[]
1,4,10,132ad2cf5a3cf935ffb94da491bc3a59e6745443e4aecd3e8bd12dfa8b2e0f6a,[]
3,0,11,11c106c2e02516d02cc2932af826d5acc64c41aa4da217d14998340a366c8cb1,[]
4,3,11,11c106c2e02516d02cc2932af826d5acc64c41aa4da217d14998340a366c8cb1,[]
0,2,11,11c106c2e02516d02cc2932af826d5acc64c41aa4da217d14998340a366c8cb1,[]
2,1,11,11c106c2e02516d02cc2932af826d5acc64c41aa4da217d14998340a366c8cb1,[]
1,3,11,11c106c2e02516d02cc2932af826d5acc64c41aa4da217d14998340a366c8cb1,[]
3,2,12,49ca61def2dcaac480faccc6ab1c9262f179d92abd7825612aa859af3fce0ff9,[]
4,3,12,49ca61def2dcaac480faccc6ab1c9262f179d92abd7825612aa859af3fce0ff9,[]
0,3,12,49ca61def2dcaac480faccc6ab1c9262f179d92abd7825612aa859af3fce0ff9,[]
2,4,12,49ca61def2dcaac480faccc6ab1c9262f179d92abd7825612aa859af3fce0ff9,[]
1,3,12,49ca61def2dcaac480faccc6ab1c9262f179d92abd7825612aa859af3fce0ff9,[]
3,2,13,e9520376236d040f7791d5ea88c286e5f3546d5a19ab1e2e0129adf1ef4336ae,[]
4,0,13,e9520376236d040f7791d5ea88c286e5f3546d5a19ab1e2e0129adf1ef4336ae,[]
0,4,13,e9520376236d040f7791d5ea88c286e5f3546d5a19ab1e2e0129adf1ef4336ae,[]
2,1,13,e9520376236d040f7791d5ea88c286e5f3546d5a19ab1e2e0129adf1ef4336ae,[]
1,4,13,e9520376236d040f7791d5ea88c286e5f3546d5a19ab1e2e0129adf1ef4336ae,[]
3,2,14,c67e9a4994e482b5eb05f62a6348fd3d7b869f881b5e9328c928f9d8b2edfa8b,[]
4,1,14,c67e9a4994e482b5eb05f62a6348fd3d7b869f881b5e9328c928f9d8b2edfa8b,[]
0,2,14,c67e9a4994e482b5eb05f62a6348fd3d7b869f881b5e9328c928f9d8b2edfa8b,[]
2,4,14,c67e9a4994e482b5eb05f62a6348fd3d7b869f881b5e9328c928f9d8b2edfa8b,[]
1,3,14,c67e9a4994e482b5eb05f62a6348fd3d7b869f881b5e9328c928f9d8b2edfa8b,[]
3,0,15,08368c9afd60e771e170dc337a29d61976974835ea6acbf7467398f195923858,[]
4,2,15,08368c9afd60e771e170dc337a29d61976974835ea6acbf7467398f195923858,[]
0,3,15,08368c9afd60e771e170dc337a29d61976974835ea6acbf7467398f195923858,[]
2,4,15,08368c9afd60e771e170dc337a29d61976974835ea6acbf7467398f195923858,[]
1,4,15,08368c9afd60e771e170dc337a29d61976974835ea6acbf7467398f195923858,[]
3,4,16,1642f2d3988eab607cec1fc0abcdd9927e00122e5624a734986fc16b2b0c5481,[]
4,0,16,1642f2d3988eab607cec1fc0abcdd9927e00122e5624a734986fc16b2b0c5481,[]
0,4,16,1642f2d3988eab607cec1fc0abcdd9927e00122e5624a734986fc16b2b0c5481,[]
2,4,16,1642f2d3988eab607cec1fc0abcdd9927e00122e5624a734986fc16b2b0c5481,[]
1,4,16,1642f2d3988eab607cec1fc0abcdd9927e00122e5624a734986fc16b2b0c5481,[]
3,2,17,2e2b8611fb9df32b29d3d8e515bd6668e8d90494e914bd9952e0efd850e07bd0,[]
4,3,17,2e2b8611fb9df32b29d3d8e515bd6668e8d90494e914bd9952e0efd850e07bd0,[]
0,4,17,2e2b8611fb9df32b29d3d8e515bd6668e8d90494e914bd9952e0efd850e07bd0,[]
2,4,17,2e2b8611fb9df32b29d3d8e515bd6668e8d90494e914bd9952e0efd850e07bd0,[]
1,2,17,2e2b8611fb9df32b29d3d8e515bd6668e8d90494e914bd9952e0efd850e07bd0,[]
3,1,18,dc95543200851be3e11286957e70b0ac97b8897037289d742d6f0431d3ea67b2,[]
4,3,18,dc95543200851be3e11286957e70b0ac97b8897037289d742d6f0431d3ea67b2,[]
0,4,18,dc95543200851be3e11286957e70b0ac97b8897037289d742d6f0431d3ea67b2,[]
2,1,18,dc95543200851be3e11286957e70b0ac97b8897037289d742d6f0431d3ea67b2,[]
1,3,18,dc95543200851be3e11286957e70b0ac97b8897037289d742d6f0431d3ea67b2,[]
3,4,19,392794a862b3459fcf4b50166f410e961bd17fdcb901de1a1ea2bf201a64f2a6,[]
4,3,19,392794a862b3459fcf4b50166f410e961bd17fdcb901de1a1ea2bf201a64f2a6,[]
0,3,19,392794a862b3459fcf4b50166f410e961bd17fdcb901de1a1ea2bf201a64f2a6,[]
2,0,19,392794a862b3459fcf4b50166f410e961bd17fdcb901de1a1ea2bf201a64f2a6,[]
1,4,19,392794a862b3459fcf4b50166f410e961bd17fdcb901de1a1ea2bf201a64f2a6,[]
3,2,20,32bdece76ba7492313e5450bdaa47dde19e42ca227e142a629ae210f755ca867,[]
4,3,20,32bdece76ba7492313e5450bdaa47dde19e42ca227e142a629ae210f755ca867,[]
0,4,20,32bdece76ba7492313e5450bdaa47dde19e42ca227e142a629ae210f755ca867,[]
2,4,20,32bdece76ba7492313e5450bdaa47dde19e42ca227e142a629ae210f755ca867,[]
1,4,20,32bdece76ba7492313e5450bdaa47dde19e42ca227e142a629ae210f755ca867,[]
