timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568005026,1750568005026,2720,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; "
1750568005027,1750568005027,3720,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; "
1750568005027,1750568005027,1262,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; "
1750568005028,1750568005028,1424,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883204; firstSeq: 1; lastSeq: 1; "
1750568019240,1750568019240,1744,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; "
1750568019240,1750568019241,2075,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019241,1750568019241,687,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; "
1750568019243,1750568019243,2588,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; "
1750568019244,1750568019244,2194,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:4\362!B\021\253}\347Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247/cq\233\275~:2\022\037\310\264t\354B5\315z\255\267\3445&\263H\376\206\246.m-vG0E\002!\000\355\0000kqv$\327U\201\031\001\220y\023\375\272k\310\357\177\247\317\266\373\270\210\274-7\327\236\002 )#\270\350e:\241tK\363\260d\323\337\252\237(\305{\356\234\350\226\322\206>V?\332\367C\337""; "
1750568019244,1750568019245,1306,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019245,1750568019245,639,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019245,1750568019245,3777,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019504,1750568019504,1989,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019506,1750568019507,685,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883219; firstSeq: 1; lastSeq: 1; "
1750568019505,1750568019505,2038,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; "
1750568019507,1750568019507,1315,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; "
1750568019507,1750568019507,3387,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352H\323:i\016\352\354\207sb{Q\031\263\334\201\211\337\r\204\242=\305\331v?\214Y\367\340K\316Q\010\250\253Y\336\010/\027\013^\340P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\221\340[\304\247S\033\314q\202\301E\034\016\031WZXY\237\346\214\177\037\357$VB\233\360\273vG0E\002!\000\377\335:_/&\354\200\337y\306\332\323T8\206\273\022\0226@h\251\216\254\214\214\323\3334YN\002 ,79M\306u\302\330\016\251\227\333\367\244%\327Xe\345\206}\302\231\344\240x@u\330\016sj""; "
