peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,ebb00cb92204f61e467d7eb888f5bae964201d387f076bcad6c1265e4d51160c,"['1C109DAEE243B9B149D8AE09A9F9BF2FF4B8E8B4C24C26288AFC7C40825D3E59', 'D68D646D2FCE025075AB56F2C288F0BAAA64F850D8E5EA9A79336F923CABCB28', 'DF4103E00B690F7205B2A6927F6C3B313CAAD0C5F5B51E10ECE01DE2D476FDE6']"
4,1,5,ebb00cb92204f61e467d7eb888f5bae964201d387f076bcad6c1265e4d51160c,"['1C109DAEE243B9B149D8AE09A9F9BF2FF4B8E8B4C24C26288AFC7C40825D3E59', 'D68D646D2FCE025075AB56F2C288F0BAAA64F850D8E5EA9A79336F923CABCB28', 'DF4103E00B690F7205B2A6927F6C3B313CAAD0C5F5B51E10ECE01DE2D476FDE6']"
2,4,5,ebb00cb92204f61e467d7eb888f5bae964201d387f076bcad6c1265e4d51160c,"['1C109DAEE243B9B149D8AE09A9F9BF2FF4B8E8B4C24C26288AFC7C40825D3E59', 'D68D646D2FCE025075AB56F2C288F0BAAA64F850D8E5EA9A79336F923CABCB28', 'DF4103E00B690F7205B2A6927F6C3B313CAAD0C5F5B51E10ECE01DE2D476FDE6']"
3,2,5,ebb00cb92204f61e467d7eb888f5bae964201d387f076bcad6c1265e4d51160c,"['1C109DAEE243B9B149D8AE09A9F9BF2FF4B8E8B4C24C26288AFC7C40825D3E59', 'D68D646D2FCE025075AB56F2C288F0BAAA64F850D8E5EA9A79336F923CABCB28', 'DF4103E00B690F7205B2A6927F6C3B313CAAD0C5F5B51E10ECE01DE2D476FDE6']"
0,4,6,50a6408ef9497f17bdef31bff83c82dc4bd0cb77df08321fa2a2be38387bb3f3,[]
1,4,6,50a6408ef9497f17bdef31bff83c82dc4bd0cb77df08321fa2a2be38387bb3f3,[]
4,3,6,50a6408ef9497f17bdef31bff83c82dc4bd0cb77df08321fa2a2be38387bb3f3,[]
2,4,6,50a6408ef9497f17bdef31bff83c82dc4bd0cb77df08321fa2a2be38387bb3f3,[]
3,2,6,50a6408ef9497f17bdef31bff83c82dc4bd0cb77df08321fa2a2be38387bb3f3,[]
1,2,7,3d3defcce8f952f94165c8a17f7cedaefd421e696f3dd061f0e7457d005bb1c5,['4EF4E1C3351EABD8DEF42431FE0522CCACC30075BA7C042BCD22CD69B247110A']
4,1,7,3d3defcce8f952f94165c8a17f7cedaefd421e696f3dd061f0e7457d005bb1c5,['4EF4E1C3351EABD8DEF42431FE0522CCACC30075BA7C042BCD22CD69B247110A']
3,1,7,3d3defcce8f952f94165c8a17f7cedaefd421e696f3dd061f0e7457d005bb1c5,['4EF4E1C3351EABD8DEF42431FE0522CCACC30075BA7C042BCD22CD69B247110A']
0,3,7,3d3defcce8f952f94165c8a17f7cedaefd421e696f3dd061f0e7457d005bb1c5,['4EF4E1C3351EABD8DEF42431FE0522CCACC30075BA7C042BCD22CD69B247110A']
2,4,7,3d3defcce8f952f94165c8a17f7cedaefd421e696f3dd061f0e7457d005bb1c5,['4EF4E1C3351EABD8DEF42431FE0522CCACC30075BA7C042BCD22CD69B247110A']
0,4,8,60603a3718ea98125e3b12a8379a496cf8ba312a3d91a575eca54e0ed8cbf883,[]
4,3,8,60603a3718ea98125e3b12a8379a496cf8ba312a3d91a575eca54e0ed8cbf883,[]
1,3,8,60603a3718ea98125e3b12a8379a496cf8ba312a3d91a575eca54e0ed8cbf883,[]
3,0,8,60603a3718ea98125e3b12a8379a496cf8ba312a3d91a575eca54e0ed8cbf883,[]
2,4,8,60603a3718ea98125e3b12a8379a496cf8ba312a3d91a575eca54e0ed8cbf883,[]
1,4,9,22b1a21c74a67e3670afbb6c548a2d622bec007bd5b68b0a96ecc9c36f82fc48,[]
4,3,9,61b07be8359eb0c7f6650056beb39f39ab2abc89591be731357dc14b5c47d24b,[]
0,4,9,22b1a21c74a67e3670afbb6c548a2d622bec007bd5b68b0a96ecc9c36f82fc48,[]
2,3,9,61b07be8359eb0c7f6650056beb39f39ab2abc89591be731357dc14b5c47d24b,[]
3,0,9,61b07be8359eb0c7f6650056beb39f39ab2abc89591be731357dc14b5c47d24b,[]
2,3,10,7c86298dbe35d5d4ba095b6371bdbc0a08388334b6d51e87ba47cd1d79b5794d,[]
0,3,10,7c86298dbe35d5d4ba095b6371bdbc0a08388334b6d51e87ba47cd1d79b5794d,[]
4,2,10,7c86298dbe35d5d4ba095b6371bdbc0a08388334b6d51e87ba47cd1d79b5794d,[]
1,4,10,7c86298dbe35d5d4ba095b6371bdbc0a08388334b6d51e87ba47cd1d79b5794d,[]
3,2,10,7c86298dbe35d5d4ba095b6371bdbc0a08388334b6d51e87ba47cd1d79b5794d,[]
2,3,11,9bfb6d424086171e4f6cc5b30f77cbba7c99dea3c3992ef47532aca62010f40a,[]
0,4,11,9bfb6d424086171e4f6cc5b30f77cbba7c99dea3c3992ef47532aca62010f40a,[]
4,2,11,9bfb6d424086171e4f6cc5b30f77cbba7c99dea3c3992ef47532aca62010f40a,[]
1,4,11,9bfb6d424086171e4f6cc5b30f77cbba7c99dea3c3992ef47532aca62010f40a,[]
3,2,11,9bfb6d424086171e4f6cc5b30f77cbba7c99dea3c3992ef47532aca62010f40a,[]
0,3,12,8ea722558d4e60da48e85c74a27a51ebb7c3c3215ff2dd863dff4485dc08cd0d,[]
4,0,12,8ea722558d4e60da48e85c74a27a51ebb7c3c3215ff2dd863dff4485dc08cd0d,[]
1,4,12,8ea722558d4e60da48e85c74a27a51ebb7c3c3215ff2dd863dff4485dc08cd0d,[]
2,4,12,8ea722558d4e60da48e85c74a27a51ebb7c3c3215ff2dd863dff4485dc08cd0d,[]
3,4,12,8ea722558d4e60da48e85c74a27a51ebb7c3c3215ff2dd863dff4485dc08cd0d,[]
0,4,13,ad1a0d348713628a086611b2ba38874be07611c78146ee40176e9c876f743e16,[]
4,3,13,ad1a0d348713628a086611b2ba38874be07611c78146ee40176e9c876f743e16,[]
1,3,13,ad1a0d348713628a086611b2ba38874be07611c78146ee40176e9c876f743e16,[]
2,4,13,ad1a0d348713628a086611b2ba38874be07611c78146ee40176e9c876f743e16,[]
3,2,13,ad1a0d348713628a086611b2ba38874be07611c78146ee40176e9c876f743e16,[]
0,4,14,ab845e792cd041c8da4dea5f7aafa3287b97e961e22adfe9b249e95b1a6deef5,[]
4,0,14,ab845e792cd041c8da4dea5f7aafa3287b97e961e22adfe9b249e95b1a6deef5,[]
1,4,14,ab845e792cd041c8da4dea5f7aafa3287b97e961e22adfe9b249e95b1a6deef5,[]
2,4,14,ab845e792cd041c8da4dea5f7aafa3287b97e961e22adfe9b249e95b1a6deef5,[]
3,4,14,ab845e792cd041c8da4dea5f7aafa3287b97e961e22adfe9b249e95b1a6deef5,[]
0,4,15,006ed040b4929935442bd8ab7294519988e9acb85091c58834d8a1f8d7cb1418,[]
4,2,15,006ed040b4929935442bd8ab7294519988e9acb85091c58834d8a1f8d7cb1418,[]
1,0,15,006ed040b4929935442bd8ab7294519988e9acb85091c58834d8a1f8d7cb1418,[]
2,1,15,006ed040b4929935442bd8ab7294519988e9acb85091c58834d8a1f8d7cb1418,[]
3,4,15,006ed040b4929935442bd8ab7294519988e9acb85091c58834d8a1f8d7cb1418,[]
0,3,16,9d3fd3b106841c218a0d63efbac1a4da2cafb75d9dd6a312916c208ff0dcead6,[]
4,1,16,9d3fd3b106841c218a0d63efbac1a4da2cafb75d9dd6a312916c208ff0dcead6,[]
1,4,16,9d3fd3b106841c218a0d63efbac1a4da2cafb75d9dd6a312916c208ff0dcead6,[]
2,3,16,9d3fd3b106841c218a0d63efbac1a4da2cafb75d9dd6a312916c208ff0dcead6,[]
3,2,16,9d3fd3b106841c218a0d63efbac1a4da2cafb75d9dd6a312916c208ff0dcead6,[]
0,4,17,326520bc9e65c7626caa7463e22b2fa877f5bd5e87c35bc7bd0d2427b9c86e5f,[]
4,3,17,326520bc9e65c7626caa7463e22b2fa877f5bd5e87c35bc7bd0d2427b9c86e5f,[]
1,3,17,326520bc9e65c7626caa7463e22b2fa877f5bd5e87c35bc7bd0d2427b9c86e5f,[]
2,0,17,326520bc9e65c7626caa7463e22b2fa877f5bd5e87c35bc7bd0d2427b9c86e5f,[]
3,4,17,326520bc9e65c7626caa7463e22b2fa877f5bd5e87c35bc7bd0d2427b9c86e5f,[]
0,4,18,d7fe8c96c30143814b9bcf38cea304279abc3e0a07dc98aba02641e04966fb77,[]
4,1,18,d7fe8c96c30143814b9bcf38cea304279abc3e0a07dc98aba02641e04966fb77,[]
1,4,18,d7fe8c96c30143814b9bcf38cea304279abc3e0a07dc98aba02641e04966fb77,[]
2,4,18,d7fe8c96c30143814b9bcf38cea304279abc3e0a07dc98aba02641e04966fb77,[]
3,4,18,d7fe8c96c30143814b9bcf38cea304279abc3e0a07dc98aba02641e04966fb77,[]
0,4,19,c7c08d470605a696399ab79fa06f29462c15a7bfacac21fc90ec09fe7a49db9f,[]
4,2,19,c7c08d470605a696399ab79fa06f29462c15a7bfacac21fc90ec09fe7a49db9f,[]
1,3,19,c7c08d470605a696399ab79fa06f29462c15a7bfacac21fc90ec09fe7a49db9f,[]
2,4,19,c7c08d470605a696399ab79fa06f29462c15a7bfacac21fc90ec09fe7a49db9f,[]
3,4,19,c7c08d470605a696399ab79fa06f29462c15a7bfacac21fc90ec09fe7a49db9f,[]
0,4,20,1c3b24f31d02804f0cf19f9c9a92700b421f14eae8dd8d29e686f8ef87dd2e8d,[]
4,2,20,1c3b24f31d02804f0cf19f9c9a92700b421f14eae8dd8d29e686f8ef87dd2e8d,[]
1,3,20,1c3b24f31d02804f0cf19f9c9a92700b421f14eae8dd8d29e686f8ef87dd2e8d,[]
2,3,20,1c3b24f31d02804f0cf19f9c9a92700b421f14eae8dd8d29e686f8ef87dd2e8d,[]
3,4,20,1c3b24f31d02804f0cf19f9c9a92700b421f14eae8dd8d29e686f8ef87dd2e8d,[]
