node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.002359,803904641,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,8
4,9,20,3.003465,803904650,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,9
1,9,20,3.003352,803904650,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,9
4,10,20,2.997890,803904651,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,10
1,10,20,3.000839,803904651,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,10
0,6,20,23.021814,803904631,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,6
4,11,20,3.002513,803904652,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,11
2,6,20,20.016462,803904631,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,6
1,11,20,3.002809,803904652,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,11
4,12,20,3.001771,803904660,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,12
1,12,20,3.000121,803904660,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,12
4,13,20,3.000463,803904661,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,13
1,13,20,3.001937,803904661,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,13
3,8,20,20.009063,803904641,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,8
4,14,20,3.000260,803904662,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,14
1,14,20,3.000495,803904662,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,14
4,15,20,3.001763,803904663,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,15
1,15,20,3.001630,803904663,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,15
4,16,20,3.001560,803904670,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,16
1,16,20,3.000633,803904670,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,16
0,7,20,18.006125,803904640,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,7
2,7,20,16.006203,803904640,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,7
4,17,20,3.001541,803904671,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,17
1,17,20,3.010607,803904671,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,17
4,18,20,3.001344,803904672,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,18
1,18,20,2.994481,803904672,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,18
4,19,20,3.001411,803904680,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,19
1,19,20,3.002592,803904680,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,19
3,9,20,19.015338,803904650,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,9
4,20,20,3.001011,803904681,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,20
1,20,20,3.002050,803904681,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,20
4,21,20,3.000668,803904682,31F410647CC6B9DFF93D4ABC07FD138E93D09FDB3FFD3985DAB1D860483E987A,21
1,21,20,2.999648,803904682,31F410647CC6B9DFF93D4ABC07FD138E93D09FDB3FFD3985DAB1D860483E987A,21
4,22,20,3.001846,803904690,C5ACB07E6F7AD5AAF8371846EB5341119E7100BF5D7C656C9F7511B961E61CA8,22
1,22,20,3.001523,803904690,C5ACB07E6F7AD5AAF8371846EB5341119E7100BF5D7C656C9F7511B961E61CA8,22
4,23,20,3.001519,803904691,9346EC841A65F668B480FB59F57A2865C9EB7639FC4A40B6F898473BAE1F67C2,23
0,8,20,20.007031,803904641,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,8
2,8,20,20.005969,803904641,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,8
1,23,20,3.000697,803904691,9346EC841A65F668B480FB59F57A2865C9EB7639FC4A40B6F898473BAE1F67C2,23
4,24,20,3.001145,803904692,DE6B0B5DA94CD42ACDF485159EE9BA1116DB24A3BF182E6AB919761D5DB79934,24
1,24,20,3.001470,803904692,DE6B0B5DA94CD42ACDF485159EE9BA1116DB24A3BF182E6AB919761D5DB79934,24
4,25,20,3.001709,803904693,F0EA334F9D550DA0400E98A3156FBC546F48B8F27C75C1934627734FCBBACC7D,25
1,25,20,3.002465,803904693,F0EA334F9D550DA0400E98A3156FBC546F48B8F27C75C1934627734FCBBACC7D,25
4,26,20,3.001336,803904700,6D9C5EEAEE935FB657160D0D6F9469758B58C7C80A3E34190F72EB561C6D77BB,26
1,26,20,3.000676,803904700,6D9C5EEAEE935FB657160D0D6F9469758B58C7C80A3E34190F72EB561C6D77BB,26
3,10,20,20.003000,803904651,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,10
4,27,20,3.001655,803904701,BC4EB9F45365ABA9BFB0E39E0D056E7E2E49279B59F532F4FE6F8F52914CAA6E,27
1,27,20,3.002173,803904701,BC4EB9F45365ABA9BFB0E39E0D056E7E2E49279B59F532F4FE6F8F52914CAA6E,27
4,28,20,3.001786,803904702,8F3A3EE1252F4C0361EC00AC5EE5924E0204EE765CBDDACB5AE7693002D45138,28
1,28,20,3.000331,803904702,8F3A3EE1252F4C0361EC00AC5EE5924E0204EE765CBDDACB5AE7693002D45138,28
4,29,20,3.001387,803904710,E1A1C1BBFCD73D13580B094C58168E36A4A842BEB437DE48C5292BD4F456FD3D,29
1,29,20,3.002989,803904710,E1A1C1BBFCD73D13580B094C58168E36A4A842BEB437DE48C5292BD4F456FD3D,29
0,9,20,20.007747,803904650,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,9
2,9,20,20.007072,803904650,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,9
4,30,20,2.999923,803904711,707AB789D028319FD2A849296F56570A4BF1B16A0B821C3264774811F56D800A,30
1,30,20,3.000611,803904711,707AB789D028319FD2A849296F56570A4BF1B16A0B821C3264774811F56D800A,30
4,31,20,3.001993,803904712,2C94DDD003A8EC49B0BE9CE6917F9D18168D98E29309CD752580F41FF327F81B,31
1,31,20,3.000771,803904712,2C94DDD003A8EC49B0BE9CE6917F9D18168D98E29309CD752580F41FF327F81B,31
4,32,20,3.000970,803904720,A9A8184381772B735805D0F728C65ADF219C5A6C84E87808B4B197149D1D1178,32
1,32,20,3.000853,803904720,A9A8184381772B735805D0F728C65ADF219C5A6C84E87808B4B197149D1D1178,32
3,11,20,20.005699,803904652,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,11
4,33,20,3.001972,803904721,E38631F9FB32E90B1473ADB69B91B73A5A57ACC6EE59FE1E7B07D8A18B0EA053,33
1,33,20,3.003247,803904721,E38631F9FB32E90B1473ADB69B91B73A5A57ACC6EE59FE1E7B07D8A18B0EA053,33
4,34,20,3.000753,803904722,2B88BA84395716935BD41457BBF41123F0A8922BE1C3733D9EF774AD2FAF9C96,34
1,34,20,3.000292,803904722,2B88BA84395716935BD41457BBF41123F0A8922BE1C3733D9EF774AD2FAF9C96,34
4,35,20,3.001043,803904723,B8DBC5EA3CFEBEB5BF99FDCCC68FC07B135A516F751AB940BA39BAF3F84B92C3,35
1,35,20,3.000891,803904723,B8DBC5EA3CFEBEB5BF99FDCCC68FC07B135A516F751AB940BA39BAF3F84B92C3,35
4,36,20,3.001582,803904730,A49FE3D4E8C26F3FA13EDFDE4A89A31CE2B70528D6B5043569103BD09A229C74,36
1,36,20,3.002515,803904730,A49FE3D4E8C26F3FA13EDFDE4A89A31CE2B70528D6B5043569103BD09A229C74,36
0,10,20,20.006711,803904651,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,10
2,10,20,20.007761,803904651,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,10
4,37,20,3.001902,803904731,35BB6399B0B5BC7FE0DC0F2220AF004A60342417D4DF5B9C492836DE1B8D4664,37
1,37,20,3.000025,803904731,35BB6399B0B5BC7FE0DC0F2220AF004A60342417D4DF5B9C492836DE1B8D4664,37
4,38,20,3.001049,803904732,AB106CB06BBF20F1EB50AA8DF622F46B7BFF0D62B6F699B6B9D27688A3415098,38
1,38,20,3.001665,803904732,AB106CB06BBF20F1EB50AA8DF622F46B7BFF0D62B6F699B6B9D27688A3415098,38
4,39,20,3.000740,803904740,F36883DE0C34CE23EEB972A36A16609622F44BDD9E9529C660F71697ED8ADACF,39
1,39,20,3.001249,803904740,F36883DE0C34CE23EEB972A36A16609622F44BDD9E9529C660F71697ED8ADACF,39
3,12,20,20.008552,803904660,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,12
4,40,20,3.001981,803904741,5256F1DDBA9E9C42D2B6E5B13084F5363E14F1C25B5FD50A4C95DF0B232612DE,40
1,40,20,3.000835,803904741,5256F1DDBA9E9C42D2B6E5B13084F5363E14F1C25B5FD50A4C95DF0B232612DE,40
4,41,20,3.001431,803904742,6CC078BADA825FC343730D540AB3AB51393F4192AF2D887B985301C59E1677B8,41
1,41,20,3.001023,803904742,6CC078BADA825FC343730D540AB3AB51393F4192AF2D887B985301C59E1677B8,41
4,42,20,3.001570,803904750,656F42C5FB47A33F28D7B929CC2F00AF21D86C6D657100068EA1BEA5CF89AE56,42
1,42,20,3.002421,803904750,656F42C5FB47A33F28D7B929CC2F00AF21D86C6D657100068EA1BEA5CF89AE56,42
4,43,20,3.000475,803904751,599F10B5F703827EC938433B32185844779DE7458A622B071440DB9F2A4F3759,43
0,11,20,20.006816,803904652,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,11
2,11,20,20.006808,803904652,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,11
1,43,20,3.000637,803904751,599F10B5F703827EC938433B32185844779DE7458A622B071440DB9F2A4F3759,43
4,44,20,3.001391,803904752,F60D37BA5E8F788EE868B458821C77CD19D4F0F453DEAD04816AEF686886E66B,44
1,44,20,3.000271,803904752,F60D37BA5E8F788EE868B458821C77CD19D4F0F453DEAD04816AEF686886E66B,44
4,45,20,3.001391,803904753,38C94FF881BF4C32E9779D907694DD5DE87112CBF49839E39F65122E1729CEFE,45
1,45,20,3.002100,803904753,38C94FF881BF4C32E9779D907694DD5DE87112CBF49839E39F65122E1729CEFE,45
4,46,20,3.000700,803904760,E982F567EDF2A01F5A12A885DA8645742C034BFF87CC7127CC6BFD672C889FD5,46
1,46,20,3.000894,803904760,E982F567EDF2A01F5A12A885DA8645742C034BFF87CC7127CC6BFD672C889FD5,46
3,13,20,20.052530,803904661,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,13
4,47,20,3.001163,803904761,CF030C72E595BD800FA29857698889CD78F954941D8E2E00B3F83C67820EBD0B,47
1,47,20,3.002846,803904761,CF030C72E595BD800FA29857698889CD78F954941D8E2E00B3F83C67820EBD0B,47
4,48,20,3.001241,803904762,04624C027FBD3BA5112B5252751AE27EECBB45E58EECA3C4A28ACF77AE28E2CD,48
1,48,20,2.999642,803904762,04624C027FBD3BA5112B5252751AE27EECBB45E58EECA3C4A28ACF77AE28E2CD,48
4,49,20,3.001260,803904770,9D4E168167F66C9774D6A5DA5138194F288BD8F40D86EDA528DA377AC39132D4,49
1,49,20,3.002449,803904770,9D4E168167F66C9774D6A5DA5138194F288BD8F40D86EDA528DA377AC39132D4,49
0,12,20,20.005815,803904660,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,12
2,12,20,20.007749,803904660,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,12
4,50,20,3.001172,803904771,9A10AE9CD021DEFF91E29D7DDFC0D7F92CDF9B06E10A5F0512232A81E146F373,50
1,50,20,3.001600,803904771,9A10AE9CD021DEFF91E29D7DDFC0D7F92CDF9B06E10A5F0512232A81E146F373,50
4,51,20,3.001138,803904772,9188CDA5BD6B8A38D1C904E5C87AE7EB9864C1FA810EE3A67F6056BDBEE86136,51
1,51,20,3.002720,803904772,9188CDA5BD6B8A38D1C904E5C87AE7EB9864C1FA810EE3A67F6056BDBEE86136,51
4,52,20,3.001451,803904780,5372E66BA5471ACF082B0D4B896361FFFDE1490D5EA96F812961FBC4938EFCE8,52
1,52,20,2.999188,803904780,5372E66BA5471ACF082B0D4B896361FFFDE1490D5EA96F812961FBC4938EFCE8,52
3,14,20,20.006853,803904662,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,14
4,53,20,3.002214,803904781,D9DEB1AE1FF60F983A0DB67E2E736993613DEF338B14051517CCBDCEDDED6CB9,53
1,53,20,3.001733,803904781,D9DEB1AE1FF60F983A0DB67E2E736993613DEF338B14051517CCBDCEDDED6CB9,53
4,54,20,3.000916,803904782,6CC9F9C60165D6A95382F2A8BDB64843A7A22263921B2CE250C0DB9946AA3259,54
1,54,20,3.000073,803904782,6CC9F9C60165D6A95382F2A8BDB64843A7A22263921B2CE250C0DB9946AA3259,54
4,55,20,3.000999,803904783,BDCBAFA34F0BE316BF5031E81F4C85094BB6A13F08D83FBB26C41CDC638C0F2F,55
1,55,20,3.002157,803904783,BDCBAFA34F0BE316BF5031E81F4C85094BB6A13F08D83FBB26C41CDC638C0F2F,55
4,56,20,3.001938,803904790,C560DF2406ED67CD82A746448427F58D7EADC6DDEA77806036B9A1913390DEB0,56
1,56,20,3.002331,803904790,C560DF2406ED67CD82A746448427F58D7EADC6DDEA77806036B9A1913390DEB0,56
0,13,20,20.007571,803904661,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,13
2,13,20,20.006647,803904661,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,13
4,57,20,3.001070,803904791,87BC5DB81B0023207534ECFE0926FBCF9EA69A467B2A33662026749E61CB77A6,57
1,57,20,3.001370,803904791,87BC5DB81B0023207534ECFE0926FBCF9EA69A467B2A33662026749E61CB77A6,57
4,58,20,3.000936,803904792,B74C11622EEFA62FC643D5995920E7104157B5890B9DAE721CC8909AF28BC048,58
1,58,20,3.000669,803904792,B74C11622EEFA62FC643D5995920E7104157B5890B9DAE721CC8909AF28BC048,58
4,59,20,3.001584,803904800,9686EC9965339FAE511952526A2EB67BB7A8F8E7A3A2B9E1332043D32FBAF49D,59
1,59,20,3.001310,803904800,9686EC9965339FAE511952526A2EB67BB7A8F8E7A3A2B9E1332043D32FBAF49D,59
3,15,20,20.010181,803904663,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,15
4,60,20,3.001407,803904801,75AACEBF84681AEF82E2CD28E06A885A954C2DC1DCCBC5A778C0C2F5692F4C24,60
1,60,20,3.001724,803904801,75AACEBF84681AEF82E2CD28E06A885A954C2DC1DCCBC5A778C0C2F5692F4C24,60
4,61,20,3.000870,803904802,F189E9AFC2723D42421CEA36500913CB07BBA702DC707B6C3BDBA85A3EE00BA4,61
1,61,20,3.001581,803904802,F189E9AFC2723D42421CEA36500913CB07BBA702DC707B6C3BDBA85A3EE00BA4,61
4,62,20,3.001660,803904810,BD5D9DC900D82F00C803A0CFC70AB28F3890CDC8AC943E46EBF660B0548A11B1,62
1,62,20,2.999747,803904810,BD5D9DC900D82F00C803A0CFC70AB28F3890CDC8AC943E46EBF660B0548A11B1,62
3,62,20,9.040492,803904810,BD5D9DC900D82F00C803A0CFC70AB28F3890CDC8AC943E46EBF660B0548A11B1,62
0,62,20,19.005323,803904810,BD5D9DC900D82F00C803A0CFC70AB28F3890CDC8AC943E46EBF660B0548A11B1,62
2,62,20,19.006965,803904810,BD5D9DC900D82F00C803A0CFC70AB28F3890CDC8AC943E46EBF660B0548A11B1,62
