peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,40c0be863ddd64aa6a5140f222dc17ad056598013c8d50addb4050490ab7362e,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
4,2,7,f9951d551cef98936ad5c2b9c1295472275e68b3ea8210c4ecf133d25c936b3e,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
3,4,7,4d86965fa41ad381cbeae91b0d781de95ddb1d4358e55f5cc186657afd31e0e8,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '41ED8309435E22EAD3E917AFACC738BA3CEEBC15041C9504304521001312DC9E']"
1,3,7,f9951d551cef98936ad5c2b9c1295472275e68b3ea8210c4ecf133d25c936b3e,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
4,3,8,a8a3212844debc3d892c4822b1184fc9fa662872ee71dcd32b9fdcf6d55a1f30,[]
1,3,8,a8a3212844debc3d892c4822b1184fc9fa662872ee71dcd32b9fdcf6d55a1f30,[]
4,1,9,15e38e3bae925d8bb70b376b32078838982dbc08bf4b392ba71abfff7f6abf4a,[]
1,4,9,15e38e3bae925d8bb70b376b32078838982dbc08bf4b392ba71abfff7f6abf4a,[]
4,3,10,02db53bb439ad07300f3dacb0445db14a16ae01a902eed4fbf924b1f6b90404c,[]
1,4,10,02db53bb439ad07300f3dacb0445db14a16ae01a902eed4fbf924b1f6b90404c,[]
0,3,6,5c78bf95699769b958213ecb4f9941a169989eb00bdcd1be9e0fd4387c9df55d,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68', 'BF64B76DB1F4FB679564A21E545120DA11DDBCCFC620F2E443E6F276AE4D9196']"
4,2,11,5931466bb741b5a0877ef65d85789143e20567baf2124b5efe1fa5004821b148,[]
2,4,6,21a62b376d2cbc9be4a68c18c0d5025384d58f19295516dceaa054ded2164669,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', 'ECC7C218BD0678E077C30E2C438CD12EE014A2CFD7E42E1A66085450C202C3AD']"
1,4,11,5931466bb741b5a0877ef65d85789143e20567baf2124b5efe1fa5004821b148,[]
4,3,12,52cc553876f98356f05c72b831dfa82157aefe0a4476c824e3472ad18de13424,[]
1,4,12,52cc553876f98356f05c72b831dfa82157aefe0a4476c824e3472ad18de13424,[]
4,3,13,dfb01962673cc5ae05bc59988d1f13f6525552b0313541513add00e21c1257d4,[]
1,4,13,dfb01962673cc5ae05bc59988d1f13f6525552b0313541513add00e21c1257d4,[]
3,2,8,b109c2b3be1d60157271620d0642dde72f04f4f68d7b3adedb059cab9d488e1f,[]
4,3,14,fe881a326cffa15c40e67740470981a4087e81c4f9552218d1e8b57efd173335,[]
1,3,14,fe881a326cffa15c40e67740470981a4087e81c4f9552218d1e8b57efd173335,[]
4,2,15,0703b97cc3d669349e29d0afab05dad6bb136b18eb0e6d389c15e434d7b444ee,[]
1,4,15,0703b97cc3d669349e29d0afab05dad6bb136b18eb0e6d389c15e434d7b444ee,[]
4,3,16,b28a8fa549a36e361f316720acddf8779c264f0cf2a13ade8aff82b7b1d1533b,[]
1,4,16,b28a8fa549a36e361f316720acddf8779c264f0cf2a13ade8aff82b7b1d1533b,[]
0,3,7,e576c54374e11ac725e4760d8de4b8e7e55f6cdae5bb5c13706846d4f1fde885,['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313']
2,3,7,d6810eb599bdead150ac53838a955b6f40edc6b4d98a2e32bbe7a3a1d9f41130,[]
4,3,17,7f9be0dffc1dfbe0621c62e324db3d9fb54e5905e88e796458726269149102aa,[]
1,3,17,7f9be0dffc1dfbe0621c62e324db3d9fb54e5905e88e796458726269149102aa,[]
4,3,18,bcce6d6392f4e7c381979fd0b4f833142454ad4d0807aea528dd63c0defcef9c,[]
1,0,18,bcce6d6392f4e7c381979fd0b4f833142454ad4d0807aea528dd63c0defcef9c,[]
4,3,19,f9f3f60f526b3cc3a0c2896e49d4fcdceff86bbd0afde6083ed4aa6c95125308,[]
1,2,19,f9f3f60f526b3cc3a0c2896e49d4fcdceff86bbd0afde6083ed4aa6c95125308,[]
3,2,9,c371b87e2fa0c30ee5d54035845f13ac34824926b2c25a496427f7a09e7e2b9f,[]
4,3,20,9239bb05b1b101ae08ab71286e67f306f5910d7133c1e74b0f85646f07f100f9,[]
1,3,20,9239bb05b1b101ae08ab71286e67f306f5910d7133c1e74b0f85646f07f100f9,[]
4,0,21,31f410647cc6b9dff93d4abc07fd138e93d09fdb3ffd3985dab1d860483e987a,[]
1,3,21,31f410647cc6b9dff93d4abc07fd138e93d09fdb3ffd3985dab1d860483e987a,[]
4,2,22,c5acb07e6f7ad5aaf8371846eb5341119e7100bf5d7c656c9f7511b961e61ca8,[]
1,3,22,c5acb07e6f7ad5aaf8371846eb5341119e7100bf5d7c656c9f7511b961e61ca8,[]
4,2,23,9346ec841a65f668b480fb59f57a2865c9eb7639fc4a40b6f898473bae1f67c2,[]
0,3,8,e6c85fbb436241e3f30be7b329255b76dc89ccec335195cd69315950e1a67256,[]
2,4,8,9bff4d1b573133ad7f166c87576ec2f2adddd13af81d6dd5203e5d7553e2b18b,[]
1,3,23,9346ec841a65f668b480fb59f57a2865c9eb7639fc4a40b6f898473bae1f67c2,[]
4,2,24,de6b0b5da94cd42acdf485159ee9ba1116db24a3bf182e6ab919761d5db79934,[]
1,4,24,de6b0b5da94cd42acdf485159ee9ba1116db24a3bf182e6ab919761d5db79934,[]
4,2,25,f0ea334f9d550da0400e98a3156fbc546f48b8f27c75c1934627734fcbbacc7d,[]
1,4,25,f0ea334f9d550da0400e98a3156fbc546f48b8f27c75c1934627734fcbbacc7d,[]
4,2,26,6d9c5eeaee935fb657160d0d6f9469758b58c7c80a3e34190f72eb561c6d77bb,[]
1,4,26,6d9c5eeaee935fb657160d0d6f9469758b58c7c80a3e34190f72eb561c6d77bb,[]
3,2,10,411cd203edb6a575f954b06db9e8e9901b50ef18ff4a2809e218f61e2f5b9c84,[]
4,2,27,bc4eb9f45365aba9bfb0e39e0d056e7e2e49279b59f532f4fe6f8f52914caa6e,[]
1,4,27,bc4eb9f45365aba9bfb0e39e0d056e7e2e49279b59f532f4fe6f8f52914caa6e,[]
4,2,28,8f3a3ee1252f4c0361ec00ac5ee5924e0204ee765cbddacb5ae7693002d45138,[]
1,4,28,8f3a3ee1252f4c0361ec00ac5ee5924e0204ee765cbddacb5ae7693002d45138,[]
4,2,29,e1a1c1bbfcd73d13580b094c58168e36a4a842beb437de48c5292bd4f456fd3d,[]
1,4,29,e1a1c1bbfcd73d13580b094c58168e36a4a842beb437de48c5292bd4f456fd3d,[]
0,4,9,1d7bf33ae907cc6e7765fadf2dc81a903bd93060e56cc0db3902cc0fdcaf523a,[]
2,3,9,e730abd61f5d7de5bce53ffc89196b17932a66d5b7788ea20a28677ba2d59db0,[]
4,0,30,707ab789d028319fd2a849296f56570a4bf1b16a0b821c3264774811f56d800a,[]
1,0,30,707ab789d028319fd2a849296f56570a4bf1b16a0b821c3264774811f56d800a,[]
4,0,31,2c94ddd003a8ec49b0be9ce6917f9d18168d98e29309cd752580f41ff327f81b,[]
1,4,31,2c94ddd003a8ec49b0be9ce6917f9d18168d98e29309cd752580f41ff327f81b,[]
4,3,32,a9a8184381772b735805d0f728c65adf219c5a6c84e87808b4b197149d1d1178,[]
1,3,32,a9a8184381772b735805d0f728c65adf219c5a6c84e87808b4b197149d1d1178,[]
3,4,11,fd5a7cb43679b19ce72c04e317a507d20bf19ce75e50bd18ca74201462741c6c,[]
4,2,33,e38631f9fb32e90b1473adb69b91b73a5a57acc6ee59fe1e7b07d8a18b0ea053,[]
1,4,33,e38631f9fb32e90b1473adb69b91b73a5a57acc6ee59fe1e7b07d8a18b0ea053,[]
4,2,34,2b88ba84395716935bd41457bbf41123f0a8922be1c3733d9ef774ad2faf9c96,[]
1,3,34,2b88ba84395716935bd41457bbf41123f0a8922be1c3733d9ef774ad2faf9c96,[]
4,3,35,b8dbc5ea3cfebeb5bf99fdccc68fc07b135a516f751ab940ba39baf3f84b92c3,[]
1,4,35,b8dbc5ea3cfebeb5bf99fdccc68fc07b135a516f751ab940ba39baf3f84b92c3,[]
4,2,36,a49fe3d4e8c26f3fa13edfde4a89a31ce2b70528d6b5043569103bd09a229c74,[]
1,2,36,a49fe3d4e8c26f3fa13edfde4a89a31ce2b70528d6b5043569103bd09a229c74,[]
0,4,10,a353987589c23d12f9abddf3bf6690ba975d41a777a4c9060815588469ba8d24,[]
2,1,10,cf0110496c0717295f98fa82704aac713b5ce3cbe99e56d75f6c8519ba004752,[]
4,2,37,35bb6399b0b5bc7fe0dc0f2220af004a60342417d4df5b9c492836de1b8d4664,[]
1,4,37,35bb6399b0b5bc7fe0dc0f2220af004a60342417d4df5b9c492836de1b8d4664,[]
4,0,38,ab106cb06bbf20f1eb50aa8df622f46b7bff0d62b6f699b6b9d27688a3415098,[]
1,4,38,ab106cb06bbf20f1eb50aa8df622f46b7bff0d62b6f699b6b9d27688a3415098,[]
4,3,39,f36883de0c34ce23eeb972a36a16609622f44bdd9e9529c660f71697ed8adacf,[]
1,3,39,f36883de0c34ce23eeb972a36a16609622f44bdd9e9529c660f71697ed8adacf,[]
3,4,12,23faf2635e7f89f980476f85bb9f6044222cb7ba8cb16b7dc961bec36a8f197f,[]
4,3,40,5256f1ddba9e9c42d2b6e5b13084f5363e14f1c25b5fd50a4c95df0b232612de,[]
1,4,40,5256f1ddba9e9c42d2b6e5b13084f5363e14f1c25b5fd50a4c95df0b232612de,[]
4,2,41,6cc078bada825fc343730d540ab3ab51393f4192af2d887b985301c59e1677b8,[]
1,4,41,6cc078bada825fc343730d540ab3ab51393f4192af2d887b985301c59e1677b8,[]
4,3,42,656f42c5fb47a33f28d7b929cc2f00af21d86c6d657100068ea1bea5cf89ae56,[]
1,4,42,656f42c5fb47a33f28d7b929cc2f00af21d86c6d657100068ea1bea5cf89ae56,[]
4,3,43,599f10b5f703827ec938433b32185844779de7458a622b071440db9f2a4f3759,[]
0,1,11,1903f0d66af3ac911ae7044e94760916c170d27c27161642e38522ffe003e65d,[]
2,3,11,11f74632c39a41d648f9ed2ce0650608fd5d048b5c902191e243d32b6caa339c,[]
1,3,43,599f10b5f703827ec938433b32185844779de7458a622b071440db9f2a4f3759,[]
4,3,44,f60d37ba5e8f788ee868b458821c77cd19d4f0f453dead04816aef686886e66b,[]
1,4,44,f60d37ba5e8f788ee868b458821c77cd19d4f0f453dead04816aef686886e66b,[]
4,3,45,38c94ff881bf4c32e9779d907694dd5de87112cbf49839e39f65122e1729cefe,[]
1,4,45,38c94ff881bf4c32e9779d907694dd5de87112cbf49839e39f65122e1729cefe,[]
4,3,46,e982f567edf2a01f5a12a885da8645742c034bff87cc7127cc6bfd672c889fd5,[]
1,4,46,e982f567edf2a01f5a12a885da8645742c034bff87cc7127cc6bfd672c889fd5,[]
3,4,13,fef417a898a7f29bd4df8cbaa10f58bd276e718dcbad51063f0c112f8ab86dca,[]
4,3,47,cf030c72e595bd800fa29857698889cd78f954941d8e2e00b3f83c67820ebd0b,[]
1,2,47,cf030c72e595bd800fa29857698889cd78f954941d8e2e00b3f83c67820ebd0b,[]
4,2,48,04624c027fbd3ba5112b5252751ae27eecbb45e58eeca3c4a28acf77ae28e2cd,[]
1,3,48,04624c027fbd3ba5112b5252751ae27eecbb45e58eeca3c4a28acf77ae28e2cd,[]
4,3,49,9d4e168167f66c9774d6a5da5138194f288bd8f40d86eda528da377ac39132d4,[]
1,3,49,9d4e168167f66c9774d6a5da5138194f288bd8f40d86eda528da377ac39132d4,[]
0,2,12,4c127d74c39d199d2c41da25bcf62fd9f36a129fb4888357d21fa58105c4a636,[]
2,3,12,71a2d7eb4b26f2d55ea27f893a5054a3cf2ad80d58eb9fcc0f00c92ce480a957,[]
4,3,50,9a10ae9cd021deff91e29d7ddfc0d7f92cdf9b06e10a5f0512232a81e146f373,[]
1,4,50,9a10ae9cd021deff91e29d7ddfc0d7f92cdf9b06e10a5f0512232a81e146f373,[]
4,1,51,9188cda5bd6b8a38d1c904e5c87ae7eb9864c1fa810ee3a67f6056bdbee86136,[]
1,0,51,9188cda5bd6b8a38d1c904e5c87ae7eb9864c1fa810ee3a67f6056bdbee86136,[]
4,3,52,5372e66ba5471acf082b0d4b896361fffde1490d5ea96f812961fbc4938efce8,[]
1,4,52,5372e66ba5471acf082b0d4b896361fffde1490d5ea96f812961fbc4938efce8,[]
3,4,14,9a3797eedfb5f9116fb9548fd5aa6971b4eee3d8ff165476da3f410548db6cde,[]
4,3,53,d9deb1ae1ff60f983a0db67e2e736993613def338b14051517ccbdcedded6cb9,[]
1,3,53,d9deb1ae1ff60f983a0db67e2e736993613def338b14051517ccbdcedded6cb9,[]
4,3,54,6cc9f9c60165d6a95382f2a8bdb64843a7a22263921b2ce250c0db9946aa3259,[]
1,3,54,6cc9f9c60165d6a95382f2a8bdb64843a7a22263921b2ce250c0db9946aa3259,[]
4,3,55,bdcbafa34f0be316bf5031e81f4c85094bb6a13f08d83fbb26c41cdc638c0f2f,[]
1,4,55,bdcbafa34f0be316bf5031e81f4c85094bb6a13f08d83fbb26c41cdc638c0f2f,[]
4,2,56,c560df2406ed67cd82a746448427f58d7eadc6ddea77806036b9a1913390deb0,[]
1,3,56,c560df2406ed67cd82a746448427f58d7eadc6ddea77806036b9a1913390deb0,[]
0,4,13,421dff6d9a85103e153856339216c6448d30fa46a5af9fbb8eaaf4462209aaa5,[]
2,4,13,542a9793e85f18ad40113b826127077d83dbf2faed1c94f684271d30be209c10,[]
4,3,57,87bc5db81b0023207534ecfe0926fbcf9ea69a467b2a33662026749e61cb77a6,[]
1,3,57,87bc5db81b0023207534ecfe0926fbcf9ea69a467b2a33662026749e61cb77a6,[]
4,3,58,b74c11622eefa62fc643d5995920e7104157b5890b9dae721cc8909af28bc048,[]
1,3,58,b74c11622eefa62fc643d5995920e7104157b5890b9dae721cc8909af28bc048,[]
4,2,59,9686ec9965339fae511952526a2eb67bb7a8f8e7a3a2b9e1332043d32fbaf49d,[]
1,3,59,9686ec9965339fae511952526a2eb67bb7a8f8e7a3a2b9e1332043d32fbaf49d,[]
3,2,15,4850472717215d398fcd7cffaa2f5ff27040cde564e1bb2af5ab76a5787b0dba,[]
4,3,60,75aacebf84681aef82e2cd28e06a885a954c2dc1dccbc5a778c0c2f5692f4c24,[]
1,0,60,75aacebf84681aef82e2cd28e06a885a954c2dc1dccbc5a778c0c2f5692f4c24,[]
4,3,61,f189e9afc2723d42421cea36500913cb07bba702dc707b6c3bdba85a3ee00ba4,[]
1,3,61,f189e9afc2723d42421cea36500913cb07bba702dc707b6c3bdba85a3ee00ba4,[]
4,3,62,bd5d9dc900d82f00c803a0cfc70ab28f3890cdc8ac943e46ebf660b0548a11b1,[]
1,3,62,bd5d9dc900d82f00c803a0cfc70ab28f3890cdc8ac943e46ebf660b0548a11b1,[]
3,4,62,bd5d9dc900d82f00c803a0cfc70ab28f3890cdc8ac943e46ebf660b0548a11b1,[]
0,4,62,bd5d9dc900d82f00c803a0cfc70ab28f3890cdc8ac943e46ebf660b0548a11b1,[]
2,4,62,bd5d9dc900d82f00c803a0cfc70ab28f3890cdc8ac943e46ebf660b0548a11b1,[]
