ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
6,1,True,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
6,2,True,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
6,3,True,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
6,4,True,40C0BE863DDD64AA6A5140F222DC17AD056598013C8D50ADDB4050490AB7362E,"['53C4749609DDAB4445766D53403CEF7DB13D94D1C924A15A178A7D565E9F687F', '68854F0E7B1832D403FEFFD07D1492A83900C51D61648210BEC1A34D1156EB68']"
7,0,True,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
7,1,True,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
7,2,True,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
7,3,True,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
7,4,True,F9951D551CEF98936AD5C2B9C1295472275E68B3EA8210C4ECF133D25C936B3E,"['1B421687D0F54BF5C0E8A94A98D045C25A12DBDFBB6BBBE33D288BE812724313', '8021B1F484D9931A29ACFC5B733C9061D673FA4D44E0B8968B2D328B19ABE70C']"
8,0,True,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,[]
8,1,True,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,[]
8,2,True,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,[]
8,3,True,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,[]
8,4,True,A8A3212844DEBC3D892C4822B1184FC9FA662872EE71DCD32B9FDCF6D55A1F30,[]
9,0,True,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,[]
9,1,True,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,[]
9,2,True,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,[]
9,3,True,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,[]
9,4,True,15E38E3BAE925D8BB70B376B32078838982DBC08BF4B392BA71ABFFF7F6ABF4A,[]
10,0,True,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,[]
10,1,True,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,[]
10,2,True,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,[]
10,3,True,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,[]
10,4,True,02DB53BB439AD07300F3DACB0445DB14A16AE01A902EED4FBF924B1F6B90404C,[]
11,0,True,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,[]
11,1,True,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,[]
11,2,True,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,[]
11,3,True,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,[]
11,4,True,5931466BB741B5A0877EF65D85789143E20567BAF2124B5EFE1FA5004821B148,[]
12,0,True,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,[]
12,1,True,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,[]
12,2,True,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,[]
12,3,True,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,[]
12,4,True,52CC553876F98356F05C72B831DFA82157AEFE0A4476C824E3472AD18DE13424,[]
13,0,True,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,[]
13,1,True,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,[]
13,2,True,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,[]
13,3,True,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,[]
13,4,True,DFB01962673CC5AE05BC59988D1F13F6525552B0313541513ADD00E21C1257D4,[]
14,0,True,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,[]
14,1,True,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,[]
14,2,True,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,[]
14,3,True,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,[]
14,4,True,FE881A326CFFA15C40E67740470981A4087E81C4F9552218D1E8B57EFD173335,[]
15,0,True,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,[]
15,1,True,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,[]
15,2,True,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,[]
15,3,True,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,[]
15,4,True,0703B97CC3D669349E29D0AFAB05DAD6BB136B18EB0E6D389C15E434D7B444EE,[]
16,0,True,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,[]
16,1,True,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,[]
16,2,True,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,[]
16,3,True,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,[]
16,4,True,B28A8FA549A36E361F316720ACDDF8779C264F0CF2A13ADE8AFF82B7B1D1533B,[]
17,0,True,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,[]
17,1,True,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,[]
17,2,True,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,[]
17,3,True,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,[]
17,4,True,7F9BE0DFFC1DFBE0621C62E324DB3D9FB54E5905E88E796458726269149102AA,[]
18,0,True,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,[]
18,1,True,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,[]
18,2,True,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,[]
18,3,True,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,[]
18,4,True,BCCE6D6392F4E7C381979FD0B4F833142454AD4D0807AEA528DD63C0DEFCEF9C,[]
19,0,True,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,[]
19,1,True,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,[]
19,2,True,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,[]
19,3,True,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,[]
19,4,True,F9F3F60F526B3CC3A0C2896E49D4FCDCEFF86BBD0AFDE6083ED4AA6C95125308,[]
20,0,True,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,[]
20,1,True,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,[]
20,2,True,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,[]
20,3,True,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,[]
20,4,True,9239BB05B1B101AE08AB71286E67F306F5910D7133C1E74B0F85646F07F100F9,[]
validated-63,0,True,FF148E15265AD34F92527382F79EB9DD2A388B0DC559ACED3DA5984DC0B64209,[]
validated-63,1,True,FF148E15265AD34F92527382F79EB9DD2A388B0DC559ACED3DA5984DC0B64209,[]
validated-63,2,True,FF148E15265AD34F92527382F79EB9DD2A388B0DC559ACED3DA5984DC0B64209,[]
validated-63,3,True,FF148E15265AD34F92527382F79EB9DD2A388B0DC559ACED3DA5984DC0B64209,[]
validated-63,4,True,FF148E15265AD34F92527382F79EB9DD2A388B0DC559ACED3DA5984DC0B64209,[]
