peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,d0aceb5761e66ecd8c22ded129a413ff482e0192a0909ec5f1e01f6ee6e7f301,[]
0,3,6,d0aceb5761e66ecd8c22ded129a413ff482e0192a0909ec5f1e01f6ee6e7f301,[]
2,1,6,d0aceb5761e66ecd8c22ded129a413ff482e0192a0909ec5f1e01f6ee6e7f301,[]
4,1,7,ee57ad3a789d8f96b82132f217a35d27ac90d9e3a28cf6f1719210178f3a6ace,['774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58']
0,4,7,ee57ad3a789d8f96b82132f217a35d27ac90d9e3a28cf6f1719210178f3a6ace,['774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58']
1,4,7,ee57ad3a789d8f96b82132f217a35d27ac90d9e3a28cf6f1719210178f3a6ace,['774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58']
2,1,7,ee57ad3a789d8f96b82132f217a35d27ac90d9e3a28cf6f1719210178f3a6ace,['774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58']
3,2,7,ee57ad3a789d8f96b82132f217a35d27ac90d9e3a28cf6f1719210178f3a6ace,['774D7707FD2975A27EB384B4429F512FAAF1BB920B1321D5114FF02E39DA5D58']
1,3,8,73487aa93b314d48d362f7a1d84c843024615b9c86f7ff0f9dd0d3e4f5342113,[]
0,4,8,73487aa93b314d48d362f7a1d84c843024615b9c86f7ff0f9dd0d3e4f5342113,[]
4,3,8,73487aa93b314d48d362f7a1d84c843024615b9c86f7ff0f9dd0d3e4f5342113,[]
2,3,8,73487aa93b314d48d362f7a1d84c843024615b9c86f7ff0f9dd0d3e4f5342113,[]
3,2,8,73487aa93b314d48d362f7a1d84c843024615b9c86f7ff0f9dd0d3e4f5342113,[]
4,3,9,e67c6ca3805de4904f796aefcde5297d03bdfbc5f64c35cc54c3a42af1b9dc80,[]
1,2,9,e67c6ca3805de4904f796aefcde5297d03bdfbc5f64c35cc54c3a42af1b9dc80,[]
0,1,9,e67c6ca3805de4904f796aefcde5297d03bdfbc5f64c35cc54c3a42af1b9dc80,[]
2,4,9,e67c6ca3805de4904f796aefcde5297d03bdfbc5f64c35cc54c3a42af1b9dc80,[]
3,4,9,e67c6ca3805de4904f796aefcde5297d03bdfbc5f64c35cc54c3a42af1b9dc80,[]
0,4,10,4d559d99a832b6fe149dfffb9ad820206908fb27b8a7762cd83fc2fda5468f7b,[]
2,3,10,4d559d99a832b6fe149dfffb9ad820206908fb27b8a7762cd83fc2fda5468f7b,[]
4,2,10,4d559d99a832b6fe149dfffb9ad820206908fb27b8a7762cd83fc2fda5468f7b,[]
3,2,10,4d559d99a832b6fe149dfffb9ad820206908fb27b8a7762cd83fc2fda5468f7b,[]
1,2,10,4d559d99a832b6fe149dfffb9ad820206908fb27b8a7762cd83fc2fda5468f7b,[]
0,3,11,78e1b4d397d1f0a3f599c738e4f032c64e1eeb42e2449c331580c9097cd317ba,[]
2,4,11,78e1b4d397d1f0a3f599c738e4f032c64e1eeb42e2449c331580c9097cd317ba,[]
4,3,11,78e1b4d397d1f0a3f599c738e4f032c64e1eeb42e2449c331580c9097cd317ba,[]
3,2,11,78e1b4d397d1f0a3f599c738e4f032c64e1eeb42e2449c331580c9097cd317ba,[]
1,4,11,78e1b4d397d1f0a3f599c738e4f032c64e1eeb42e2449c331580c9097cd317ba,[]
0,3,12,bce2d2a8ad9ebafb03de87fdb320945abc34b395697afe7b33bb81b8622e9094,[]
2,0,12,bce2d2a8ad9ebafb03de87fdb320945abc34b395697afe7b33bb81b8622e9094,[]
4,3,12,bce2d2a8ad9ebafb03de87fdb320945abc34b395697afe7b33bb81b8622e9094,[]
3,2,12,bce2d2a8ad9ebafb03de87fdb320945abc34b395697afe7b33bb81b8622e9094,[]
1,3,12,bce2d2a8ad9ebafb03de87fdb320945abc34b395697afe7b33bb81b8622e9094,[]
0,4,13,22259b4ca2c7c2c255d3c354608c520a1386e9032190bdafe294ac25938cbb4e,[]
2,3,13,22259b4ca2c7c2c255d3c354608c520a1386e9032190bdafe294ac25938cbb4e,[]
4,2,13,22259b4ca2c7c2c255d3c354608c520a1386e9032190bdafe294ac25938cbb4e,[]
3,4,13,22259b4ca2c7c2c255d3c354608c520a1386e9032190bdafe294ac25938cbb4e,[]
1,3,13,22259b4ca2c7c2c255d3c354608c520a1386e9032190bdafe294ac25938cbb4e,[]
0,3,14,0d5b5caa487a8dc701f90beee461d4b2ec8080c36cd18b4c24755192ec79d276,[]
2,0,14,0d5b5caa487a8dc701f90beee461d4b2ec8080c36cd18b4c24755192ec79d276,[]
4,2,14,0d5b5caa487a8dc701f90beee461d4b2ec8080c36cd18b4c24755192ec79d276,[]
3,4,14,0d5b5caa487a8dc701f90beee461d4b2ec8080c36cd18b4c24755192ec79d276,[]
1,4,14,0d5b5caa487a8dc701f90beee461d4b2ec8080c36cd18b4c24755192ec79d276,[]
0,1,15,061343bbadc6b2366189b367ca9438ab1fcf3401f381b01455eb25af14730e58,[]
2,3,15,061343bbadc6b2366189b367ca9438ab1fcf3401f381b01455eb25af14730e58,[]
4,2,15,061343bbadc6b2366189b367ca9438ab1fcf3401f381b01455eb25af14730e58,[]
3,1,15,061343bbadc6b2366189b367ca9438ab1fcf3401f381b01455eb25af14730e58,[]
1,4,15,061343bbadc6b2366189b367ca9438ab1fcf3401f381b01455eb25af14730e58,[]
0,4,16,99668d9b013c2f396c900b0e164f0029e7df04c39298b95bafa1aee7ba4fa701,[]
2,3,16,99668d9b013c2f396c900b0e164f0029e7df04c39298b95bafa1aee7ba4fa701,[]
4,2,16,99668d9b013c2f396c900b0e164f0029e7df04c39298b95bafa1aee7ba4fa701,[]
3,4,16,99668d9b013c2f396c900b0e164f0029e7df04c39298b95bafa1aee7ba4fa701,[]
1,4,16,99668d9b013c2f396c900b0e164f0029e7df04c39298b95bafa1aee7ba4fa701,[]
0,1,17,e1051e49663e84572dd26d13ce6f6baac9f93c7691900c2f1084f16d53aa5a44,[]
2,4,17,e1051e49663e84572dd26d13ce6f6baac9f93c7691900c2f1084f16d53aa5a44,[]
4,2,17,e1051e49663e84572dd26d13ce6f6baac9f93c7691900c2f1084f16d53aa5a44,[]
3,2,17,e1051e49663e84572dd26d13ce6f6baac9f93c7691900c2f1084f16d53aa5a44,[]
1,3,17,e1051e49663e84572dd26d13ce6f6baac9f93c7691900c2f1084f16d53aa5a44,[]
0,3,18,37b2b767cba7334aeb83dd077974489748ba60506f32f643f8f0cd2d2b3930fe,[]
2,4,18,37b2b767cba7334aeb83dd077974489748ba60506f32f643f8f0cd2d2b3930fe,[]
4,0,18,37b2b767cba7334aeb83dd077974489748ba60506f32f643f8f0cd2d2b3930fe,[]
3,4,18,37b2b767cba7334aeb83dd077974489748ba60506f32f643f8f0cd2d2b3930fe,[]
1,3,18,37b2b767cba7334aeb83dd077974489748ba60506f32f643f8f0cd2d2b3930fe,[]
0,4,19,e0e11675fcd7b4ecfaeb61e2079451df5374a3735fdd99eb77beb64326de598a,[]
2,3,19,e0e11675fcd7b4ecfaeb61e2079451df5374a3735fdd99eb77beb64326de598a,[]
4,2,19,e0e11675fcd7b4ecfaeb61e2079451df5374a3735fdd99eb77beb64326de598a,[]
3,2,19,e0e11675fcd7b4ecfaeb61e2079451df5374a3735fdd99eb77beb64326de598a,[]
1,2,19,e0e11675fcd7b4ecfaeb61e2079451df5374a3735fdd99eb77beb64326de598a,[]
0,4,20,bccef41210e347fb9abf23b86148262be8e84ac55932511a0d92b295e345de2e,[]
2,1,20,bccef41210e347fb9abf23b86148262be8e84ac55932511a0d92b295e345de2e,[]
4,3,20,bccef41210e347fb9abf23b86148262be8e84ac55932511a0d92b295e345de2e,[]
3,0,20,bccef41210e347fb9abf23b86148262be8e84ac55932511a0d92b295e345de2e,[]
1,4,20,bccef41210e347fb9abf23b86148262be8e84ac55932511a0d92b295e345de2e,[]
