ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,"['3D933718BBB60019BB6A9DD8B9FFCF5884A487BD64A996DD45D9694F46169CFA', '79BD1E0905C312D80BE18AF0C55A9CF87C92CC025423D53F0B48E81D0B584AD5', 'E696A09689051481C9B9DF8D5A7B4D69554CFF284B159868DE7E828DA1AFF4A8']"
6,2,True,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,"['3D933718BBB60019BB6A9DD8B9FFCF5884A487BD64A996DD45D9694F46169CFA', '79BD1E0905C312D80BE18AF0C55A9CF87C92CC025423D53F0B48E81D0B584AD5', 'E696A09689051481C9B9DF8D5A7B4D69554CFF284B159868DE7E828DA1AFF4A8']"
6,3,True,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,"['3D933718BBB60019BB6A9DD8B9FFCF5884A487BD64A996DD45D9694F46169CFA', '79BD1E0905C312D80BE18AF0C55A9CF87C92CC025423D53F0B48E81D0B584AD5', 'E696A09689051481C9B9DF8D5A7B4D69554CFF284B159868DE7E828DA1AFF4A8']"
6,4,True,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,"['3D933718BBB60019BB6A9DD8B9FFCF5884A487BD64A996DD45D9694F46169CFA', '79BD1E0905C312D80BE18AF0C55A9CF87C92CC025423D53F0B48E81D0B584AD5', 'E696A09689051481C9B9DF8D5A7B4D69554CFF284B159868DE7E828DA1AFF4A8']"
7,0,True,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,[]
7,1,True,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,[]
7,2,True,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,[]
7,3,True,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,[]
7,4,True,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,[]
8,0,True,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,['557E04CE250466D4E7F1E432B0EBC97E976E63F6971A561ED81120C2F2135226']
8,1,True,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,['557E04CE250466D4E7F1E432B0EBC97E976E63F6971A561ED81120C2F2135226']
8,2,True,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,['557E04CE250466D4E7F1E432B0EBC97E976E63F6971A561ED81120C2F2135226']
8,3,True,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,['557E04CE250466D4E7F1E432B0EBC97E976E63F6971A561ED81120C2F2135226']
8,4,True,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,['557E04CE250466D4E7F1E432B0EBC97E976E63F6971A561ED81120C2F2135226']
9,0,True,D6C07109222F5769E773D66DD52A8E981EBC5F015EC6CDBD3ABB10A0CADECB8D,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,D6C07109222F5769E773D66DD52A8E981EBC5F015EC6CDBD3ABB10A0CADECB8D,[]
9,3,True,D6C07109222F5769E773D66DD52A8E981EBC5F015EC6CDBD3ABB10A0CADECB8D,[]
9,4,True,D6C07109222F5769E773D66DD52A8E981EBC5F015EC6CDBD3ABB10A0CADECB8D,[]
10,0,True,F7C7930F18272D36C104CA3D41D19F23FFBBB14BDC14CC5F656FF2B80E21EFF7,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,F7C7930F18272D36C104CA3D41D19F23FFBBB14BDC14CC5F656FF2B80E21EFF7,[]
10,3,True,F7C7930F18272D36C104CA3D41D19F23FFBBB14BDC14CC5F656FF2B80E21EFF7,[]
10,4,True,F7C7930F18272D36C104CA3D41D19F23FFBBB14BDC14CC5F656FF2B80E21EFF7,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,2BB1D70C3B52FF8C5A5171DD26B70AF04CE73641409FCD44CF924282C0A86966,[]
16,0,True,4A708A2379A76590C3AE81F2EF1AB0F2D10FFBC17917CDAD366E6D47776F4F00,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,4A708A2379A76590C3AE81F2EF1AB0F2D10FFBC17917CDAD366E6D47776F4F00,[]
16,3,True,4A708A2379A76590C3AE81F2EF1AB0F2D10FFBC17917CDAD366E6D47776F4F00,[]
16,4,True,4A708A2379A76590C3AE81F2EF1AB0F2D10FFBC17917CDAD366E6D47776F4F00,[]
17,0,True,2EE550A957C7014EBBA2F66B973CD4286AE4ADEC4E4D9F26BB46AE2A8AE6DC49,[]
17,1,True,2EE550A957C7014EBBA2F66B973CD4286AE4ADEC4E4D9F26BB46AE2A8AE6DC49,[]
17,2,True,2EE550A957C7014EBBA2F66B973CD4286AE4ADEC4E4D9F26BB46AE2A8AE6DC49,[]
17,3,True,2EE550A957C7014EBBA2F66B973CD4286AE4ADEC4E4D9F26BB46AE2A8AE6DC49,[]
17,4,True,2EE550A957C7014EBBA2F66B973CD4286AE4ADEC4E4D9F26BB46AE2A8AE6DC49,[]
18,0,True,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,[]
18,1,True,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,[]
18,2,True,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,[]
18,3,True,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,[]
18,4,True,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,[]
19,0,True,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,[]
19,1,True,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,[]
19,2,True,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,[]
19,3,True,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,[]
19,4,True,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,[]
20,0,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
20,1,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
20,2,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
20,3,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
20,4,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
validated-21,0,True,FAA11DA761B117EF3B87114FFD40C606F29CFC524D51AA33C3CC0FD6F7555FA1,[]
validated-20,1,True,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,[]
validated-21,2,True,FAA11DA761B117EF3B87114FFD40C606F29CFC524D51AA33C3CC0FD6F7555FA1,[]
validated-21,3,True,FAA11DA761B117EF3B87114FFD40C606F29CFC524D51AA33C3CC0FD6F7555FA1,[]
validated-21,4,True,FAA11DA761B117EF3B87114FFD40C606F29CFC524D51AA33C3CC0FD6F7555FA1,[]
