timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537858486,1750537858486,2422,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; "
1750537858487,1750537858487,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750537858707,1750537858707,3285,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; "
1750537858707,1750537858707,3765,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; "
1750537858707,1750537858707,3398,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; "
1750537858707,1750537858707,171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853058; firstSeq: 1; lastSeq: 1; "
1750537872872,1750537872872,1283,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; "
1750537872873,1750537872873,3174,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; "
1750537872872,1750537872873,3897,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; "
1750537872874,1750537872874,1008,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; "
1750537872874,1750537872875,742,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; "
1750537872875,1750537872875,2657,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; "
1750537872875,1750537872875,1700,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853072; firstSeq: 1; lastSeq: 1; "
1750537872876,1750537872876,3761,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\020:0\311JX<\207\271\217Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332P>R\212\255f\230\306\017\272\320E\3025""4Q\021\030T\2450\356X\341\241.\331b\020\253vG0E\002!\000\362\322\t6\224r\272\357\001\305\231\264a\177\210E(\254J\221E;\225\234}6\356\256\315\261\315\267\002 n\261E\374\316\202\272\223Of\307\3606\377\355\264ud\262\346\250\367N\212{\240J\3561\037#\241""; "
1750537873009,1750537873009,745,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853073; firstSeq: 1; lastSeq: 1; "
1750537873010,1750537873010,1379,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853073; firstSeq: 1; lastSeq: 1; "
1750537873009,1750537873009,247,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\021:\226M\355\242\017\276\377\365Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204,\352\233\315\271v:""T\205\010\227}\214s\336~K\250x88P\207s\224L\226&A\314vG0E\002!\000\262\241]\307g!n\036\204\347\230\344k\304\214V\312I\003DA\340H\265\251\317\357G0g\206\030\002 \r\343\271\214'\232F(\353kR\037>\301\016\222\2261d\213t\247\374\3335\310\320R""\363]\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\021:\226M\355\242\017\276\377\365Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204,\352\233\315\271v:""T\205\010\227}\214s\336~K\250x88P\207s\224L\226&A\314vG0E\002!\000\262\241]\307g!n\036\204\347\230\344k\304\214V\312I\003DA\340H\265\251\317\357G0g\206\030\002 \r\343\271\214'\232F(\353kR\037>\301\016\222\2261d\213t\247\374\3335\310\320R""\363]\226""; "
1750537873011,1750537873011,1492,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\021:\226M\355\242\017\276\377\365Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204,\352\233\315\271v:""T\205\010\227}\214s\336~K\250x88P\207s\224L\226&A\314vG0E\002!\000\262\241]\307g!n\036\204\347\230\344k\304\214V\312I\003DA\340H\265\251\317\357G0g\206\030\002 \r\343\271\214'\232F(\353kR\037>\301\016\222\2261d\213t\247\374\3335\310\320R""\363]\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\021:\226M\355\242\017\276\377\365Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204,\352\233\315\271v:""T\205\010\227}\214s\336~K\250x88P\207s\224L\226&A\314vG0E\002!\000\262\241]\307g!n\036\204\347\230\344k\304\214V\312I\003DA\340H\265\251\317\357G0g\206\030\002 \r\343\271\214'\232F(\353kR\037>\301\016\222\2261d\213t\247\374\3335\310\320R""\363]\226""; "
