node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.052444,803853091,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,6
1,6,20,5.003024,803853091,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,6
3,5,20,8.020004,803853090,BC4109AD7F52002E5D1B6F2BF28E6880330C7291D382FCA0463B8B55993EF9F6,5
2,7,20,4.001116,803853100,15A54E658CDBB6D45E407FD7B36172203468667D70A409F3056E9F64319CAD85,7
0,7,20,4.954308,803853092,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,7
1,7,20,5.002599,803853092,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,7
0,8,20,3.000401,803853100,6EC55E181C052455C15FA1064AA62774EDDE0D0718B41E77D0FF27DFDCB1A6E8,8
1,8,20,3.002136,803853100,F8FAD4406ADAF5BEA64DFD391259F86B9046D5C5EA62AAA7428E596262E031F5,8
4,7,20,23.018605,803853092,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,7
2,8,20,20.024316,803853101,71EA2E501F15987C78FF8953C26FC48B08171D291BA19F2DB8C67AB521B8F6A3,8
0,9,20,16.010260,803853101,BB08D292A109DD828659BF534967AD99E7F36AF4A22BDF25047CBBF97E02311D,9
1,9,20,16.007814,803853101,D6C07109222F5769E773D66DD52A8E981EBC5F015EC6CDBD3ABB10A0CADECB8D,9
3,6,20,25.015763,803853091,2B0B2F1E769839E2130BA4158BAF1DE983E563C53455E4B3042C83C7739962D6,6
0,10,20,16.009629,803853120,E2F1E968377FBED47A3735A4D032062AC86EEFA7382E937D2ED414EE7503F82B,10
1,10,20,16.006764,803853120,F7C7930F18272D36C104CA3D41D19F23FFBBB14BDC14CC5F656FF2B80E21EFF7,10
4,8,20,25.020935,803853120,9C6FDC8A0B0B3EDBB85088C0BE6F9193768510F61FB4AA22F1567CF7ED3BE4C5,8
2,9,20,22.012115,803853120,8B9ED2C52B59A2228A728C8D7D5782A4955FE8FD88B08FA4CD645BF962AAE2A4,9
3,7,20,20.012588,803853092,EE84C9836053F568FC649F6E092B3373AF04A2043CCDAA9CB7BDA97C18E6455D,7
0,11,20,16.006739,803853130,EFAE284C6BA3B87EFF8B8991568B3D177BA7AB8665717C222775F7E78EDD5D35,11
1,11,20,16.006529,803853140,E45A7BF1A56B89EB93AD59E63408F8DBAF55A28579C46FCFDEF2C2D1428B9145,11
4,9,20,20.010898,803853140,BB274D1EB9F6D4A1151B30897ED5D100209B4EAD5C04A4D04044BBEE904C815F,9
2,10,20,20.009442,803853140,95350F4FA66AAA74AD12F8FD9379EF2503A60C246551200634AEDD35ECB59B1B,10
3,8,20,20.011523,803853140,549A86E5EED4A3399BFBFAD259AA524C0673E0143D87A9EA9D18F010A73ED9CF,8
0,12,20,16.005891,803853150,AFE4C58B5FA5BE43CB052693BAF0F4E2CB99A02B648CD733FE0EF57C09D48948,12
1,12,20,16.004542,803853150,BB7A18B18282DC21C75529BA5D5D75CFE1180CA2B6BEFC42BD7144E80052AFED,12
4,10,20,20.007288,803853160,C7412AD9756555AE462D880798876C0DA29998D88FA602F0B8ACC0AA470AAD4F,10
2,11,20,20.007483,803853160,0EEAABA7D044C227476984743F3D2BB734F98CF58AFC388FE6B9B4A3FDBAB6FB,11
3,9,20,20.018086,803853160,5DE4CC69A75173861336FF358E3CCA5C5FF7421D65FDA0B8DC3B100F1B6547DA,9
0,13,20,16.005054,803853170,8CD4ECD451FF76504524B1CB813BF9E8B45284E3109BDB8B806A11E8EA8181F0,13
1,13,20,16.006569,803853170,78E87B3BA70C148256A78F928653BA86492B3B5EF26BDA2CF0F533BEA514EF7D,13
0,14,20,16.005853,803853180,7B170734923E5C309B3D76EA7D7EF00FA517309CCF7463268C3356A223DA50DB,14
1,14,20,16.005259,803853180,1018A0164DD7B51A0012EAFB5FB0876C501A7CE0C56FFE982B4F68473251D5C2,14
4,11,20,20.017466,803853180,7FDE6F5AEBE71AA1E4F6C9CCD485616ACC92C7B8B877ACEEBAA158A2A28230AE,11
2,12,20,20.007752,803853180,0D9DC190FFFC46B06E8F5BAF1C10398665F8EEF6FAB48D2B53E46B2E03E149DB,12
3,10,20,20.005781,803853180,F3B21424FA9024AAFDA5C1E454EF187EBE45E437C25F379E3EB68C2DABC46786,10
0,15,20,16.006060,803853200,78E99AAB6DD0E6DF554F93E18698C22FF5EC9936ACF37829499590AFEFB78848,15
1,15,20,16.005632,803853200,2BB1D70C3B52FF8C5A5171DD26B70AF04CE73641409FCD44CF924282C0A86966,15
4,18,20,17.035493,803853250,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,18
2,18,20,17.009765,803853250,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,18
1,20,20,3.001817,803853280,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,20
3,18,20,17.005560,803853250,B7DC99E2D2A5A101F4C1FAE986B75B2CB5261D2CF6ABE4D01F7D21E3CBBBB9F5,18
3,20,20,2.958961,803853280,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,20
0,20,20,2.956923,803853280,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,20
4,20,20,3.001794,803853280,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,20
2,20,20,3.000617,803853280,B238564F5A716BFEAB50C6440DA694A8831028B7E013362398DCD434AB94457B,20
1,19,20,16.013923,803853260,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,19
3,19,20,2.042542,803853260,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,19
0,19,20,17.051696,803853260,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,19
4,19,20,2.998974,803853260,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,19
2,19,20,2.999656,803853260,BD120B78BFD6C37E0254B27D67B6966AAA0D01CBC13473F6CA810F448ADE59B9,19
