ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,AD22C5AFAEC875FB345F59C5751BDF59A8A346D6F81BCF16553CD890A0C97D49,['6D8AEAB386553626FC77D0B0736AF61BF605A574D335E5CA731EDA0E6DA948BB']
6,0,True,BCE10293FDE3845021303BB51B869CDEB0E3CEA9B8F975BF0E4A3509E799A30F,"['0A2EEFB525B8C2646025166F02010E459CF291B320906D1933151EF10F32A948', '0DB56DF57E85C23645F6FCE5CFB354A3D8274C442571671B1A20AC1EC898B0A7']"
6,1,True,BCE10293FDE3845021303BB51B869CDEB0E3CEA9B8F975BF0E4A3509E799A30F,"['0A2EEFB525B8C2646025166F02010E459CF291B320906D1933151EF10F32A948', '0DB56DF57E85C23645F6FCE5CFB354A3D8274C442571671B1A20AC1EC898B0A7']"
6,2,True,BCE10293FDE3845021303BB51B869CDEB0E3CEA9B8F975BF0E4A3509E799A30F,"['0A2EEFB525B8C2646025166F02010E459CF291B320906D1933151EF10F32A948', '0DB56DF57E85C23645F6FCE5CFB354A3D8274C442571671B1A20AC1EC898B0A7']"
6,3,True,BCE10293FDE3845021303BB51B869CDEB0E3CEA9B8F975BF0E4A3509E799A30F,"['0A2EEFB525B8C2646025166F02010E459CF291B320906D1933151EF10F32A948', '0DB56DF57E85C23645F6FCE5CFB354A3D8274C442571671B1A20AC1EC898B0A7']"
6,4,True,BCE10293FDE3845021303BB51B869CDEB0E3CEA9B8F975BF0E4A3509E799A30F,"['0A2EEFB525B8C2646025166F02010E459CF291B320906D1933151EF10F32A948', '0DB56DF57E85C23645F6FCE5CFB354A3D8274C442571671B1A20AC1EC898B0A7']"
7,0,True,30A4FB0A525542DE5DF2880114E913165CB3C7218DC0A339C756E35D64207174,['F0B30A389FD38CBCD015588B0B0ABE9888EA191B59742EA5ECD21BCEF4576A87']
7,1,True,30A4FB0A525542DE5DF2880114E913165CB3C7218DC0A339C756E35D64207174,['F0B30A389FD38CBCD015588B0B0ABE9888EA191B59742EA5ECD21BCEF4576A87']
7,2,True,30A4FB0A525542DE5DF2880114E913165CB3C7218DC0A339C756E35D64207174,['F0B30A389FD38CBCD015588B0B0ABE9888EA191B59742EA5ECD21BCEF4576A87']
7,3,True,30A4FB0A525542DE5DF2880114E913165CB3C7218DC0A339C756E35D64207174,['F0B30A389FD38CBCD015588B0B0ABE9888EA191B59742EA5ECD21BCEF4576A87']
7,4,True,30A4FB0A525542DE5DF2880114E913165CB3C7218DC0A339C756E35D64207174,['F0B30A389FD38CBCD015588B0B0ABE9888EA191B59742EA5ECD21BCEF4576A87']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,F5DAC118A9ADFC982E528501314437A0A2F1F669213C82C3A90E7041BBD3BB13,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,F5DAC118A9ADFC982E528501314437A0A2F1F669213C82C3A90E7041BBD3BB13,[]
15,0,True,92612FCFFED91F13E6964E61D90D359B655F475D88F9B76A7201C96355E7CDE6,[]
15,1,True,92612FCFFED91F13E6964E61D90D359B655F475D88F9B76A7201C96355E7CDE6,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,92612FCFFED91F13E6964E61D90D359B655F475D88F9B76A7201C96355E7CDE6,[]
15,4,True,92612FCFFED91F13E6964E61D90D359B655F475D88F9B76A7201C96355E7CDE6,[]
16,0,True,C400EEFE8B8EC075340EFABC53EB5A0A518BF3ECB1B90A8FFE7E696F7EE9B2CE,[]
16,1,True,C400EEFE8B8EC075340EFABC53EB5A0A518BF3ECB1B90A8FFE7E696F7EE9B2CE,[]
16,2,True,C400EEFE8B8EC075340EFABC53EB5A0A518BF3ECB1B90A8FFE7E696F7EE9B2CE,[]
16,3,True,C400EEFE8B8EC075340EFABC53EB5A0A518BF3ECB1B90A8FFE7E696F7EE9B2CE,[]
16,4,True,C400EEFE8B8EC075340EFABC53EB5A0A518BF3ECB1B90A8FFE7E696F7EE9B2CE,[]
17,0,True,D822D9C57E59DED070DBFAE3876935B6050BCB25BEADFCB18F86E88BC71C6E4F,[]
17,1,True,D822D9C57E59DED070DBFAE3876935B6050BCB25BEADFCB18F86E88BC71C6E4F,[]
17,2,True,D822D9C57E59DED070DBFAE3876935B6050BCB25BEADFCB18F86E88BC71C6E4F,[]
17,3,True,D822D9C57E59DED070DBFAE3876935B6050BCB25BEADFCB18F86E88BC71C6E4F,[]
17,4,True,D822D9C57E59DED070DBFAE3876935B6050BCB25BEADFCB18F86E88BC71C6E4F,[]
18,0,True,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,[]
18,1,True,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,[]
18,2,True,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,[]
18,3,True,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,[]
18,4,True,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,[]
19,0,True,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,[]
19,1,True,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,[]
19,2,True,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,[]
19,3,True,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,[]
19,4,True,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,[]
20,0,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
20,1,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
20,2,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
20,3,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
20,4,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
validated-20,0,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
validated-20,1,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
validated-20,2,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
validated-20,3,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
validated-20,4,True,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,[]
