node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,15.004998,803903200,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,18
4,18,20,15.006601,803903200,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,18
3,18,20,15.000875,803903200,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,18
0,18,20,15.006027,803903200,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,18
2,18,20,16.006174,803903200,41BCAB21CDA88D2D87178DFC0E57B86A4C8BABB183CEF5E5BFF8F380BF5BA07D,18
4,19,20,23.005355,803903220,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,19
3,19,20,22.975727,803903220,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,19
0,19,20,23.007631,803903220,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,19
2,19,20,23.005340,803903220,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,19
1,19,20,24.006001,803903220,A39D1DF7A1783BCC7774AB8D5667EC7A359C0CADEAA0C76FBA3995A5D1C33F87,19
4,20,20,3.001088,803903240,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,20
3,20,20,2.995993,803903240,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,20
0,20,20,3.000567,803903240,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,20
2,20,20,3.001050,803903240,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,20
1,20,20,3.001740,803903240,1F5850CA1DFE60C58A121DC00CC3FE5C84722889F6DB3319906063099867BB97,20
