timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587786932,1750587786932,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750587786933,1750587786933,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750587786933,1750587786934,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587786934,1750587786934,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750587786972,1750587786972,1909,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786973,1750587786973,3600,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786974,1750587786974,3805,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587786974,1750587786974,739,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902986; firstSeq: 1; lastSeq: 1; "
1750587801495,1750587801496,909,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; "
1750587801497,1750587801497,1316,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801497,1750587801497,2637,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; "
1750587801498,1750587801499,108,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801499,1750587801499,3327,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; "
1750587801500,1750587801500,1126,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801500,1750587801500,2431,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\022\003\310 \345!\270\206QPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003uV\325\205\323M/\367\375\233.m\025\254\273a3\016\204h\206\204>\364c\323*{\233\313\227\300vG0E\002!\000\270\307\346\373\t_@}\214PW%\240\020\260\365?2;G1\267\240C\026\253\035\354\274di\221\002 <\241\341iN\336\206\337\200\350\222\233\227\230\365cD\232\177%\325\036\266\350h\213~K\007\251\226\320""; "
1750587801501,1750587801501,2389,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801549,1750587801549,558,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801550,1750587801551,112,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\265\275 \003\016\234\306IQPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\266\322\276\266\324\240`ka\335\255\243\005M\006t\253}K"":K>\216\370.94\207.\333vG0E\002!\000\353\222=Y\315\217\300\216\366\371%\264\332\302\006Y\343\374\231\377UGG3\003\342\264\n|8H\216\002 ""\254\335\307\377LX\327\002\202\221|\346gM\272\272F\t\017`\224\356\3417\370\022\016\276\340?\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\265\275 \003\016\234\306IQPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\266\322\276\266\324\240`ka\335\255\243\005M\006t\253}K"":K>\216\370.94\207.\333vG0E\002!\000\353\222=Y\315\217\300\216\366\371%\264\332\302\006Y\343\374\231\377UGG3\003\342\264\n|8H\216\002 ""\254\335\307\377LX\327\002\202\221|\346gM\272\272F\t\017`\224\356\3417\370\022\016\276\340?\275""; "
1750587801551,1750587801551,2991,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""PhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903001; firstSeq: 1; lastSeq: 1; "
1750587801552,1750587801552,3513,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\265\275 \003\016\234\306IQPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\266\322\276\266\324\240`ka\335\255\243\005M\006t\253}K"":K>\216\370.94\207.\333vG0E\002!\000\353\222=Y\315\217\300\216\366\371%\264\332\302\006Y\343\374\231\377UGG3\003\342\264\n|8H\216\002 ""\254\335\307\377LX\327\002\202\221|\346gM\272\272F\t\017`\224\356\3417\370\022\016\276\340?\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\031:\265\275 \003\016\234\306IQPhO\213\027\374;\352\222k\321\330(\350Dbg\006\275\212\253\334\244\013\356j\303\367\246Kv\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003y\266\322\276\266\324\240`ka\335\255\243\005M\006t\253}K"":K>\216\370.94\207.\333vG0E\002!\000\353\222=Y\315\217\300\216\366\371%\264\332\302\006Y\343\374\231\377UGG3\003\342\264\n|8H\216\002 ""\254\335\307\377LX\327\002\202\221|\346gM\272\272F\t\017`\224\356\3417\370\022\016\276\340?\275""; "
