peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,a5bfb17732b49e52c96b67c9186c610bcb891af94c4d8d1cbadca0a28c17548d,[]
2,0,9,a5bfb17732b49e52c96b67c9186c610bcb891af94c4d8d1cbadca0a28c17548d,[]
0,3,9,a5bfb17732b49e52c96b67c9186c610bcb891af94c4d8d1cbadca0a28c17548d,[]
3,2,10,74cda483b8b0e8de6abc7f31440c8e15e593abba58d2c52e9e01f3edbe07ff6e,[]
1,0,10,74cda483b8b0e8de6abc7f31440c8e15e593abba58d2c52e9e01f3edbe07ff6e,[]
4,1,10,74cda483b8b0e8de6abc7f31440c8e15e593abba58d2c52e9e01f3edbe07ff6e,[]
0,1,10,74cda483b8b0e8de6abc7f31440c8e15e593abba58d2c52e9e01f3edbe07ff6e,[]
2,3,10,74cda483b8b0e8de6abc7f31440c8e15e593abba58d2c52e9e01f3edbe07ff6e,[]
3,4,11,3d38cf472af0b1cc12e0810d759be10bff12a7a4bd1e0917c3a8c64327f961ed,[]
1,4,11,3d38cf472af0b1cc12e0810d759be10bff12a7a4bd1e0917c3a8c64327f961ed,[]
4,3,11,3d38cf472af0b1cc12e0810d759be10bff12a7a4bd1e0917c3a8c64327f961ed,[]
0,3,11,3d38cf472af0b1cc12e0810d759be10bff12a7a4bd1e0917c3a8c64327f961ed,[]
2,4,11,3d38cf472af0b1cc12e0810d759be10bff12a7a4bd1e0917c3a8c64327f961ed,[]
3,4,12,0ccc23dffad3b414039813134b1024f4b0816cb83d5a90e6598246893491f808,[]
1,3,12,0ccc23dffad3b414039813134b1024f4b0816cb83d5a90e6598246893491f808,[]
4,3,12,0ccc23dffad3b414039813134b1024f4b0816cb83d5a90e6598246893491f808,[]
0,4,12,0ccc23dffad3b414039813134b1024f4b0816cb83d5a90e6598246893491f808,[]
2,3,12,0ccc23dffad3b414039813134b1024f4b0816cb83d5a90e6598246893491f808,[]
3,2,13,f7b814282ed2baabf0eaefeee73b069b7d61c1b152a8b014f3a161ec43d11fc8,[]
1,4,13,f7b814282ed2baabf0eaefeee73b069b7d61c1b152a8b014f3a161ec43d11fc8,[]
4,1,13,f7b814282ed2baabf0eaefeee73b069b7d61c1b152a8b014f3a161ec43d11fc8,[]
0,3,13,f7b814282ed2baabf0eaefeee73b069b7d61c1b152a8b014f3a161ec43d11fc8,[]
2,4,13,f7b814282ed2baabf0eaefeee73b069b7d61c1b152a8b014f3a161ec43d11fc8,[]
3,2,14,81d33dbf1cf0964b6642f6e78f9b726e1cd3f203e4d4c418b8943d3bc0ea9b3a,[]
1,3,14,81d33dbf1cf0964b6642f6e78f9b726e1cd3f203e4d4c418b8943d3bc0ea9b3a,[]
4,3,14,81d33dbf1cf0964b6642f6e78f9b726e1cd3f203e4d4c418b8943d3bc0ea9b3a,[]
0,4,14,81d33dbf1cf0964b6642f6e78f9b726e1cd3f203e4d4c418b8943d3bc0ea9b3a,[]
2,4,14,81d33dbf1cf0964b6642f6e78f9b726e1cd3f203e4d4c418b8943d3bc0ea9b3a,[]
3,1,15,e768353795764320f840a39f534c5a2ad481767095addac867e9d87740343f6b,[]
1,4,15,e768353795764320f840a39f534c5a2ad481767095addac867e9d87740343f6b,[]
4,2,15,e768353795764320f840a39f534c5a2ad481767095addac867e9d87740343f6b,[]
0,4,15,e768353795764320f840a39f534c5a2ad481767095addac867e9d87740343f6b,[]
2,3,15,e768353795764320f840a39f534c5a2ad481767095addac867e9d87740343f6b,[]
3,4,16,7c0807449ee34e2206fcf91cd196d31523ee194c4ebc57597c324a92b6c02edc,[]
1,4,16,7c0807449ee34e2206fcf91cd196d31523ee194c4ebc57597c324a92b6c02edc,[]
4,3,16,7c0807449ee34e2206fcf91cd196d31523ee194c4ebc57597c324a92b6c02edc,[]
0,4,16,7c0807449ee34e2206fcf91cd196d31523ee194c4ebc57597c324a92b6c02edc,[]
2,3,16,7c0807449ee34e2206fcf91cd196d31523ee194c4ebc57597c324a92b6c02edc,[]
3,4,17,effd45c75cd33baa4011c3cef9c88a66410c89fe5da531d867cfd8c8323f5e51,[]
1,0,17,effd45c75cd33baa4011c3cef9c88a66410c89fe5da531d867cfd8c8323f5e51,[]
4,2,17,effd45c75cd33baa4011c3cef9c88a66410c89fe5da531d867cfd8c8323f5e51,[]
0,4,17,effd45c75cd33baa4011c3cef9c88a66410c89fe5da531d867cfd8c8323f5e51,[]
2,1,17,effd45c75cd33baa4011c3cef9c88a66410c89fe5da531d867cfd8c8323f5e51,[]
3,4,18,a2dbed9c9c9eb43e24e819ef200813dc4f678cc9bc92de1a234022a17c11ea30,[]
1,4,18,a2dbed9c9c9eb43e24e819ef200813dc4f678cc9bc92de1a234022a17c11ea30,[]
4,3,18,a2dbed9c9c9eb43e24e819ef200813dc4f678cc9bc92de1a234022a17c11ea30,[]
0,4,18,a2dbed9c9c9eb43e24e819ef200813dc4f678cc9bc92de1a234022a17c11ea30,[]
2,1,18,a2dbed9c9c9eb43e24e819ef200813dc4f678cc9bc92de1a234022a17c11ea30,[]
3,2,19,7222f961654806f883cf5c2efbf0e4750a5ca7289f7ad9810b2c46f65ca06dc5,[]
1,4,19,7222f961654806f883cf5c2efbf0e4750a5ca7289f7ad9810b2c46f65ca06dc5,[]
4,3,19,7222f961654806f883cf5c2efbf0e4750a5ca7289f7ad9810b2c46f65ca06dc5,[]
0,4,19,7222f961654806f883cf5c2efbf0e4750a5ca7289f7ad9810b2c46f65ca06dc5,[]
2,4,19,7222f961654806f883cf5c2efbf0e4750a5ca7289f7ad9810b2c46f65ca06dc5,[]
3,2,20,a44528916e6d58676d1c06dcdf606c2165fd669d508ee08349bea3eb08f47be6,[]
1,3,20,a44528916e6d58676d1c06dcdf606c2165fd669d508ee08349bea3eb08f47be6,[]
4,3,20,a44528916e6d58676d1c06dcdf606c2165fd669d508ee08349bea3eb08f47be6,[]
0,1,20,a44528916e6d58676d1c06dcdf606c2165fd669d508ee08349bea3eb08f47be6,[]
2,4,20,a44528916e6d58676d1c06dcdf606c2165fd669d508ee08349bea3eb08f47be6,[]
