ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,9049F3C8EAECB5A4F026361633978B2A36B20E830EA8E21F5AABC17BF9A8D1CC,"['341725EF9B9DABF80FD77C8C2206D84914A395E138687E3C15B3A011B04C16BA', '9EED2D1659E2B1EF54DC3B0FE39727BEE609F0F960F0E3CD20352D4ECFB402E6', 'C33ECAD01C9E8AFACBEEEB36F88BA4730E484B36642F0243489FC68CB54561AC']"
6,2,True,9049F3C8EAECB5A4F026361633978B2A36B20E830EA8E21F5AABC17BF9A8D1CC,"['341725EF9B9DABF80FD77C8C2206D84914A395E138687E3C15B3A011B04C16BA', '9EED2D1659E2B1EF54DC3B0FE39727BEE609F0F960F0E3CD20352D4ECFB402E6', 'C33ECAD01C9E8AFACBEEEB36F88BA4730E484B36642F0243489FC68CB54561AC']"
6,3,True,9049F3C8EAECB5A4F026361633978B2A36B20E830EA8E21F5AABC17BF9A8D1CC,"['341725EF9B9DABF80FD77C8C2206D84914A395E138687E3C15B3A011B04C16BA', '9EED2D1659E2B1EF54DC3B0FE39727BEE609F0F960F0E3CD20352D4ECFB402E6', 'C33ECAD01C9E8AFACBEEEB36F88BA4730E484B36642F0243489FC68CB54561AC']"
6,4,True,9049F3C8EAECB5A4F026361633978B2A36B20E830EA8E21F5AABC17BF9A8D1CC,"['341725EF9B9DABF80FD77C8C2206D84914A395E138687E3C15B3A011B04C16BA', '9EED2D1659E2B1EF54DC3B0FE39727BEE609F0F960F0E3CD20352D4ECFB402E6', 'C33ECAD01C9E8AFACBEEEB36F88BA4730E484B36642F0243489FC68CB54561AC']"
7,0,True,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,[]
7,1,True,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,[]
7,2,True,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,[]
7,3,True,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,[]
7,4,True,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,[]
8,0,True,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,['18050FE2523F2CFAED4124A4A6925251FAA58000ACBBC95ADE31BE44A24C486F']
8,1,True,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,['18050FE2523F2CFAED4124A4A6925251FAA58000ACBBC95ADE31BE44A24C486F']
8,2,True,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,['18050FE2523F2CFAED4124A4A6925251FAA58000ACBBC95ADE31BE44A24C486F']
8,3,True,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,['18050FE2523F2CFAED4124A4A6925251FAA58000ACBBC95ADE31BE44A24C486F']
8,4,True,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,['18050FE2523F2CFAED4124A4A6925251FAA58000ACBBC95ADE31BE44A24C486F']
9,0,True,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,[]
9,1,True,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,[]
9,2,True,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,[]
9,3,True,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,[]
9,4,True,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,[]
10,0,True,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,[]
10,1,True,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,[]
10,2,True,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,[]
10,3,True,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,[]
10,4,True,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,[]
11,0,True,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,[]
11,1,True,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,[]
11,2,True,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,[]
11,3,True,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,[]
11,4,True,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,[]
12,0,True,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,[]
12,1,True,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,[]
12,2,True,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,[]
12,3,True,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,[]
12,4,True,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,[]
13,0,True,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,[]
13,1,True,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,[]
13,2,True,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,[]
13,3,True,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,[]
13,4,True,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,[]
14,0,True,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,[]
14,1,True,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,[]
14,2,True,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,[]
14,3,True,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,[]
14,4,True,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,[]
15,0,True,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,[]
15,1,True,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,[]
15,2,True,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,[]
15,3,True,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,[]
15,4,True,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,[]
16,0,True,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,[]
16,1,True,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,[]
16,2,True,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,[]
16,3,True,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,[]
16,4,True,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,[]
17,0,True,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,[]
17,1,True,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,[]
17,2,True,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,[]
17,3,True,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,[]
17,4,True,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,[]
18,0,True,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,[]
18,1,True,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,[]
18,2,True,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,[]
18,3,True,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,[]
18,4,True,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,[]
19,0,True,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,[]
19,1,True,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,[]
19,2,True,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,[]
19,3,True,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,[]
19,4,True,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,[]
20,0,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
20,1,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
20,2,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
20,3,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
20,4,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
validated-21,0,True,8ABB68055AEA66EE871059024DF3A965B55A68C0EB1EB7FF688DBB7E64C3E5F7,[]
validated-21,1,True,8ABB68055AEA66EE871059024DF3A965B55A68C0EB1EB7FF688DBB7E64C3E5F7,[]
validated-21,2,True,8ABB68055AEA66EE871059024DF3A965B55A68C0EB1EB7FF688DBB7E64C3E5F7,[]
validated-20,3,True,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,[]
validated-21,4,True,8ABB68055AEA66EE871059024DF3A965B55A68C0EB1EB7FF688DBB7E64C3E5F7,[]
