node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001637,803832082,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,7
2,7,20,3.000999,803832082,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,7
1,7,20,3.002634,803832082,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,7
0,7,20,2.919860,803832082,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,7
4,7,20,3.002052,803832082,593DD7FCBEA29A9E3AFF68F4ABD0863A7AFB9388CF019929CC478082FF853FBA,7
3,8,20,5.003243,803832090,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,8
2,8,20,5.001642,803832090,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,8
1,8,20,5.042126,803832090,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,8
4,8,20,5.000490,803832090,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,8
0,8,20,7.001856,803832090,F144C39760C043929F0CA0E4C039D375F3F12299DC3D701D52FAB9633E241805,8
3,9,20,4.000258,803832091,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,9
1,9,20,3.959128,803832091,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,9
4,9,20,3.000738,803832091,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,9
2,9,20,5.003760,803832091,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,9
0,9,20,3.007414,803832091,A5BFB17732B49E52C96B67C9186C610BCB891AF94C4D8D1CBADCA0A28C17548D,9
3,10,20,3.001835,803832092,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,10
1,10,20,3.001879,803832092,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,10
4,10,20,3.001476,803832092,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,10
0,10,20,2.006829,803832092,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,10
2,10,20,3.000373,803832092,74CDA483B8B0E8DE6ABC7F31440C8E15E593ABBA58D2C52E9E01F3EDBE07FF6E,10
3,11,20,3.000586,803832100,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,11
1,11,20,3.001278,803832100,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,11
4,11,20,3.001206,803832100,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,11
0,11,20,2.994374,803832100,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,11
2,11,20,3.000721,803832100,3D38CF472AF0B1CC12E0810D759BE10BFF12A7A4BD1E0917C3A8C64327F961ED,11
3,12,20,3.003015,803832101,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,12
1,12,20,3.000750,803832101,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,12
4,12,20,3.002217,803832101,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,12
0,12,20,3.001771,803832101,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,12
2,12,20,3.002194,803832101,0CCC23DFFAD3B414039813134B1024F4B0816CB83D5A90E6598246893491F808,12
3,13,20,2.999389,803832102,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,13
1,13,20,3.001086,803832102,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,13
4,13,20,3.001158,803832102,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,13
0,13,20,3.001269,803832102,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,13
2,13,20,3.002488,803832102,F7B814282ED2BAABF0EAEFEEE73B069B7D61C1B152A8B014F3A161EC43D11FC8,13
3,14,20,3.002464,803832110,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,14
1,14,20,3.001309,803832110,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,14
4,14,20,3.002582,803832110,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,14
0,14,20,3.002078,803832110,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,14
2,14,20,2.999774,803832110,81D33DBF1CF0964B6642F6E78F9B726E1CD3F203E4D4C418B8943D3BC0EA9B3A,14
3,15,20,3.000561,803832111,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,15
1,15,20,3.002258,803832111,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,15
4,15,20,3.001018,803832111,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,15
0,15,20,3.001467,803832111,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,15
2,15,20,3.002759,803832111,E768353795764320F840A39F534C5A2AD481767095ADDAC867E9D87740343F6B,15
3,16,20,3.001163,803832112,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,16
1,16,20,3.001509,803832112,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,16
4,16,20,3.000820,803832112,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,16
0,16,20,3.001175,803832112,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,16
2,16,20,2.999420,803832112,7C0807449EE34E2206FCF91CD196D31523EE194C4EBC57597C324A92B6C02EDC,16
3,17,20,3.003239,803832120,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,17
1,17,20,3.001535,803832120,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,17
4,17,20,3.002668,803832120,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,17
0,17,20,3.001537,803832120,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,17
2,17,20,3.001360,803832120,EFFD45C75CD33BAA4011C3CEF9C88A66410C89FE5DA531D867CFD8C8323F5E51,17
3,18,20,3.000134,803832121,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,18
1,18,20,3.000741,803832121,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,18
4,18,20,3.000196,803832121,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,18
0,18,20,3.002302,803832121,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,18
2,18,20,3.002069,803832121,A2DBED9C9C9EB43E24E819EF200813DC4F678CC9BC92DE1A234022A17C11EA30,18
3,19,20,3.000132,803832122,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,19
1,19,20,3.001915,803832122,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,19
4,19,20,3.001381,803832122,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,19
0,19,20,3.000234,803832122,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,19
2,19,20,3.001621,803832122,7222F961654806F883CF5C2EFBF0E4750A5CA7289F7AD9810B2C46F65CA06DC5,19
3,20,20,3.007917,803832123,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,20
1,20,20,3.000376,803832123,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,20
4,20,20,3.001812,803832123,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,20
0,20,20,3.001352,803832123,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,20
2,20,20,3.000432,803832123,A44528916E6D58676D1C06DCDF606C2165FD669D508EE08349BEA3EB08F47BE6,20
