timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560814587,1750560814587,2390,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814587,1750560814587,2219,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814588,1750560814588,2501,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814589,1750560814589,804,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814609,1750560814609,2284,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814611,1750560814611,1751,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814611,1750560814611,1533,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560814611,1750560814611,1509,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876014; firstSeq: 1; lastSeq: 1; "
1750560828960,1750560828961,3065,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; "
1750560828961,1750560828961,445,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; "
1750560828961,1750560828961,1933,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; "
1750560828962,1750560828962,2283,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; "
1750560828963,1750560828963,189,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; "
1750560828964,1750560828964,877,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; "
1750560828965,1750560828965,3609,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\274:Ta\3403s\177\204zQ\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010xQ@\365u\014\241\ta\\023)\r\236\231um\235PC|\310\260\357L7\206\363\246\026OvG0E\002!\000\232\254o'q\371\333\020ED\301O\350=\360\253\241f\200\300X\250\264\350\001\241\334:\020H\0229\002 \036\271@\016h\330\205,\240\206\233{)\377T\3722\211\324\332\310\254E\020\343\316\331\352\207\236=\356""; "
1750560828965,1750560828965,3305,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876028; firstSeq: 1; lastSeq: 1; "
1750560829068,1750560829069,2875,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876029; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\331L\275\014\322n\223Kp\232\004\231d\363\232\314K\250\010z\272*Z\304\355\243\rd?x\022\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876029; firstSeq: 1; lastSeq: 1; "
