peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,dc482556f642980fc6aa889551414fabc989d11e8bb5365833b8bc8403018c69,['B64E1B49A12FD3804E5429EFFD1E72AF7A96B6D9453333D7A2AC86E05CE1891B']
1,0,8,dc482556f642980fc6aa889551414fabc989d11e8bb5365833b8bc8403018c69,['B64E1B49A12FD3804E5429EFFD1E72AF7A96B6D9453333D7A2AC86E05CE1891B']
0,3,8,64f2dfc194795f38c7adbd3b3c29caabb66b0a7da9efd94384bcd2f6057874f3,[]
3,4,9,b56c7e3b4777a54455832352bcf6f32b8d87617957de6748b126f4a1e8a42417,[]
4,1,9,b56c7e3b4777a54455832352bcf6f32b8d87617957de6748b126f4a1e8a42417,[]
1,4,9,b56c7e3b4777a54455832352bcf6f32b8d87617957de6748b126f4a1e8a42417,[]
3,4,10,4ad20c4a491a75cd1fad736f961da43138c5e7c1c269917985c9ff0afc1d18d3,[]
1,4,10,4ad20c4a491a75cd1fad736f961da43138c5e7c1c269917985c9ff0afc1d18d3,[]
4,3,10,4ad20c4a491a75cd1fad736f961da43138c5e7c1c269917985c9ff0afc1d18d3,[]
3,2,11,ead568e956f37d2497eba35a342efd40b44c376e2e00ac0264d0e032fbd172c3,[]
1,3,11,ead568e956f37d2497eba35a342efd40b44c376e2e00ac0264d0e032fbd172c3,[]
4,3,11,ead568e956f37d2497eba35a342efd40b44c376e2e00ac0264d0e032fbd172c3,[]
3,4,12,6f8775340f1f28d0c057da9b3d950f19dc3f52435b3d1ccc1f51af53b3b88760,[]
1,4,12,6f8775340f1f28d0c057da9b3d950f19dc3f52435b3d1ccc1f51af53b3b88760,[]
4,2,12,6f8775340f1f28d0c057da9b3d950f19dc3f52435b3d1ccc1f51af53b3b88760,[]
2,4,12,6f8775340f1f28d0c057da9b3d950f19dc3f52435b3d1ccc1f51af53b3b88760,[]
0,2,12,6f8775340f1f28d0c057da9b3d950f19dc3f52435b3d1ccc1f51af53b3b88760,[]
3,4,13,646678630f54bdba148f3869aa98cb9c05858a911147cb1f6aca4bd7c11f2dc0,[]
1,0,13,646678630f54bdba148f3869aa98cb9c05858a911147cb1f6aca4bd7c11f2dc0,[]
4,3,13,646678630f54bdba148f3869aa98cb9c05858a911147cb1f6aca4bd7c11f2dc0,[]
2,4,13,646678630f54bdba148f3869aa98cb9c05858a911147cb1f6aca4bd7c11f2dc0,[]
0,4,13,646678630f54bdba148f3869aa98cb9c05858a911147cb1f6aca4bd7c11f2dc0,[]
3,4,14,c6dbae870d8c2656e9d3e1059dea695aaf4b9b3cda97cb4704f99ee7f4a4f701,[]
1,3,14,c6dbae870d8c2656e9d3e1059dea695aaf4b9b3cda97cb4704f99ee7f4a4f701,[]
4,3,14,c6dbae870d8c2656e9d3e1059dea695aaf4b9b3cda97cb4704f99ee7f4a4f701,[]
2,4,14,c6dbae870d8c2656e9d3e1059dea695aaf4b9b3cda97cb4704f99ee7f4a4f701,[]
0,3,14,c6dbae870d8c2656e9d3e1059dea695aaf4b9b3cda97cb4704f99ee7f4a4f701,[]
3,4,15,8ec37d8170577634704a56a3a31973dd172d7ca928db20db75e135b4baafa496,[]
1,4,15,6d1021ff55a9746e7b0c497c3f3ca347d0569c3713af823a7e217acb7d95338a,[]
4,3,15,6d1021ff55a9746e7b0c497c3f3ca347d0569c3713af823a7e217acb7d95338a,[]
2,3,15,6d1021ff55a9746e7b0c497c3f3ca347d0569c3713af823a7e217acb7d95338a,[]
0,4,15,6d1021ff55a9746e7b0c497c3f3ca347d0569c3713af823a7e217acb7d95338a,[]
1,2,16,f6bb994fdaca28bb8f2ba7806358f8a1fb4b7a2dff8e28e5e32b0e237fd4036a,[]
3,2,16,f6bb994fdaca28bb8f2ba7806358f8a1fb4b7a2dff8e28e5e32b0e237fd4036a,[]
4,3,16,f6bb994fdaca28bb8f2ba7806358f8a1fb4b7a2dff8e28e5e32b0e237fd4036a,[]
2,3,16,f6bb994fdaca28bb8f2ba7806358f8a1fb4b7a2dff8e28e5e32b0e237fd4036a,[]
0,4,16,f6bb994fdaca28bb8f2ba7806358f8a1fb4b7a2dff8e28e5e32b0e237fd4036a,[]
1,4,17,8070bbf0d423e1c636808b634ca796d8fddafba168263ca320299234fcd040c6,[]
3,2,17,8070bbf0d423e1c636808b634ca796d8fddafba168263ca320299234fcd040c6,[]
4,3,17,8070bbf0d423e1c636808b634ca796d8fddafba168263ca320299234fcd040c6,[]
2,3,17,8070bbf0d423e1c636808b634ca796d8fddafba168263ca320299234fcd040c6,[]
0,2,17,8070bbf0d423e1c636808b634ca796d8fddafba168263ca320299234fcd040c6,[]
1,3,18,b3e9dbf3f0cb822fe22edbc626015e2f9a993cb59242edff165211c086a270f4,[]
3,4,18,b3e9dbf3f0cb822fe22edbc626015e2f9a993cb59242edff165211c086a270f4,[]
4,3,18,b3e9dbf3f0cb822fe22edbc626015e2f9a993cb59242edff165211c086a270f4,[]
2,3,18,b3e9dbf3f0cb822fe22edbc626015e2f9a993cb59242edff165211c086a270f4,[]
0,3,18,b3e9dbf3f0cb822fe22edbc626015e2f9a993cb59242edff165211c086a270f4,[]
1,4,19,d7caca1ee03bbc7bc5bc151f43a61de2ccd0a64d7ad43c0307ac8610efd483da,[]
3,4,19,d7caca1ee03bbc7bc5bc151f43a61de2ccd0a64d7ad43c0307ac8610efd483da,[]
4,2,19,d7caca1ee03bbc7bc5bc151f43a61de2ccd0a64d7ad43c0307ac8610efd483da,[]
2,4,19,d7caca1ee03bbc7bc5bc151f43a61de2ccd0a64d7ad43c0307ac8610efd483da,[]
0,2,19,d7caca1ee03bbc7bc5bc151f43a61de2ccd0a64d7ad43c0307ac8610efd483da,[]
1,3,20,31d0aae2194a8b8968a75222bc223179d81c31170c657c17688cde2898d2aa15,[]
3,2,20,31d0aae2194a8b8968a75222bc223179d81c31170c657c17688cde2898d2aa15,[]
4,3,20,31d0aae2194a8b8968a75222bc223179d81c31170c657c17688cde2898d2aa15,[]
2,3,20,31d0aae2194a8b8968a75222bc223179d81c31170c657c17688cde2898d2aa15,[]
0,3,20,31d0aae2194a8b8968a75222bc223179d81c31170c657c17688cde2898d2aa15,[]
