node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,7.008951,803876051,B56C7E3B4777A54455832352BCF6F32B8D87617957DE6748B126F4A1E8A42417,9
3,10,20,3.002145,803876060,4AD20C4A491A75CD1FAD736F961DA43138C5E7C1C269917985C9FF0AFC1D18D3,10
1,10,20,3.000623,803876060,4AD20C4A491A75CD1FAD736F961DA43138C5E7C1C269917985C9FF0AFC1D18D3,10
4,10,20,5.003116,803876060,4AD20C4A491A75CD1FAD736F961DA43138C5E7C1C269917985C9FF0AFC1D18D3,10
3,11,20,3.001439,803876061,EAD568E956F37D2497EBA35A342EFD40B44C376E2E00AC0264D0E032FBD172C3,11
1,11,20,3.001635,803876061,EAD568E956F37D2497EBA35A342EFD40B44C376E2E00AC0264D0E032FBD172C3,11
4,11,20,3.002099,803876061,EAD568E956F37D2497EBA35A342EFD40B44C376E2E00AC0264D0E032FBD172C3,11
3,12,20,3.002708,803876070,6F8775340F1F28D0C057DA9B3D950F19DC3F52435B3D1CCC1F51AF53B3B88760,12
1,12,20,3.001408,803876070,6F8775340F1F28D0C057DA9B3D950F19DC3F52435B3D1CCC1F51AF53B3B88760,12
4,12,20,3.001085,803876070,6F8775340F1F28D0C057DA9B3D950F19DC3F52435B3D1CCC1F51AF53B3B88760,12
2,12,20,20.014100,803876070,6F8775340F1F28D0C057DA9B3D950F19DC3F52435B3D1CCC1F51AF53B3B88760,12
0,12,20,14.014598,803876070,6F8775340F1F28D0C057DA9B3D950F19DC3F52435B3D1CCC1F51AF53B3B88760,12
3,13,20,3.000351,803876071,646678630F54BDBA148F3869AA98CB9C05858A911147CB1F6ACA4BD7C11F2DC0,13
1,13,20,3.001340,803876071,646678630F54BDBA148F3869AA98CB9C05858A911147CB1F6ACA4BD7C11F2DC0,13
4,13,20,3.001185,803876071,646678630F54BDBA148F3869AA98CB9C05858A911147CB1F6ACA4BD7C11F2DC0,13
2,13,20,3.000437,803876071,646678630F54BDBA148F3869AA98CB9C05858A911147CB1F6ACA4BD7C11F2DC0,13
0,13,20,2.999806,803876071,646678630F54BDBA148F3869AA98CB9C05858A911147CB1F6ACA4BD7C11F2DC0,13
3,14,20,3.001094,803876072,C6DBAE870D8C2656E9D3E1059DEA695AAF4B9B3CDA97CB4704F99EE7F4A4F701,14
1,14,20,3.002073,803876072,C6DBAE870D8C2656E9D3E1059DEA695AAF4B9B3CDA97CB4704F99EE7F4A4F701,14
4,14,20,3.001302,803876072,C6DBAE870D8C2656E9D3E1059DEA695AAF4B9B3CDA97CB4704F99EE7F4A4F701,14
2,14,20,3.001620,803876072,C6DBAE870D8C2656E9D3E1059DEA695AAF4B9B3CDA97CB4704F99EE7F4A4F701,14
0,14,20,3.003020,803876072,C6DBAE870D8C2656E9D3E1059DEA695AAF4B9B3CDA97CB4704F99EE7F4A4F701,14
3,15,20,3.001811,803876073,8EC37D8170577634704A56A3A31973DD172D7CA928DB20DB75E135B4BAAFA496,15
1,15,20,3.000736,803876080,6D1021FF55A9746E7B0C497C3F3CA347D0569C3713AF823A7E217ACB7D95338A,15
4,15,20,3.001485,803876080,6D1021FF55A9746E7B0C497C3F3CA347D0569C3713AF823A7E217ACB7D95338A,15
2,15,20,3.000921,803876080,6D1021FF55A9746E7B0C497C3F3CA347D0569C3713AF823A7E217ACB7D95338A,15
0,15,20,3.000395,803876080,6D1021FF55A9746E7B0C497C3F3CA347D0569C3713AF823A7E217ACB7D95338A,15
1,16,20,3.001528,803876081,F6BB994FDACA28BB8F2BA7806358F8A1FB4B7A2DFF8E28E5E32B0E237FD4036A,16
3,16,20,5.001456,803876081,F6BB994FDACA28BB8F2BA7806358F8A1FB4B7A2DFF8E28E5E32B0E237FD4036A,16
4,16,20,3.001755,803876081,F6BB994FDACA28BB8F2BA7806358F8A1FB4B7A2DFF8E28E5E32B0E237FD4036A,16
2,16,20,3.001339,803876081,F6BB994FDACA28BB8F2BA7806358F8A1FB4B7A2DFF8E28E5E32B0E237FD4036A,16
0,16,20,3.006146,803876081,F6BB994FDACA28BB8F2BA7806358F8A1FB4B7A2DFF8E28E5E32B0E237FD4036A,16
1,17,20,3.001709,803876082,8070BBF0D423E1C636808B634CA796D8FDDAFBA168263CA320299234FCD040C6,17
3,17,20,3.002425,803876082,8070BBF0D423E1C636808B634CA796D8FDDAFBA168263CA320299234FCD040C6,17
4,17,20,3.001541,803876082,8070BBF0D423E1C636808B634CA796D8FDDAFBA168263CA320299234FCD040C6,17
2,17,20,3.002102,803876082,8070BBF0D423E1C636808B634CA796D8FDDAFBA168263CA320299234FCD040C6,17
0,17,20,3.001405,803876082,8070BBF0D423E1C636808B634CA796D8FDDAFBA168263CA320299234FCD040C6,17
1,18,20,3.001516,803876083,B3E9DBF3F0CB822FE22EDBC626015E2F9A993CB59242EDFF165211C086A270F4,18
3,18,20,3.001064,803876083,B3E9DBF3F0CB822FE22EDBC626015E2F9A993CB59242EDFF165211C086A270F4,18
4,18,20,3.001925,803876083,B3E9DBF3F0CB822FE22EDBC626015E2F9A993CB59242EDFF165211C086A270F4,18
2,18,20,3.001086,803876083,B3E9DBF3F0CB822FE22EDBC626015E2F9A993CB59242EDFF165211C086A270F4,18
0,18,20,3.001147,803876083,B3E9DBF3F0CB822FE22EDBC626015E2F9A993CB59242EDFF165211C086A270F4,18
1,19,20,3.000639,803876090,D7CACA1EE03BBC7BC5BC151F43A61DE2CCD0A64D7AD43C0307AC8610EFD483DA,19
3,19,20,3.001765,803876090,D7CACA1EE03BBC7BC5BC151F43A61DE2CCD0A64D7AD43C0307AC8610EFD483DA,19
4,19,20,3.001474,803876090,D7CACA1EE03BBC7BC5BC151F43A61DE2CCD0A64D7AD43C0307AC8610EFD483DA,19
2,19,20,3.001080,803876090,D7CACA1EE03BBC7BC5BC151F43A61DE2CCD0A64D7AD43C0307AC8610EFD483DA,19
0,19,20,3.001705,803876090,D7CACA1EE03BBC7BC5BC151F43A61DE2CCD0A64D7AD43C0307AC8610EFD483DA,19
1,20,20,3.001141,803876091,31D0AAE2194A8B8968A75222BC223179D81C31170C657C17688CDE2898D2AA15,20
3,20,20,3.000738,803876091,31D0AAE2194A8B8968A75222BC223179D81C31170C657C17688CDE2898D2AA15,20
4,20,20,3.000979,803876091,31D0AAE2194A8B8968A75222BC223179D81C31170C657C17688CDE2898D2AA15,20
2,20,20,3.000130,803876091,31D0AAE2194A8B8968A75222BC223179D81C31170C657C17688CDE2898D2AA15,20
0,20,20,3.001189,803876091,31D0AAE2194A8B8968A75222BC223179D81C31170C657C17688CDE2898D2AA15,20
