timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564996226,1750564996226,3277,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750564996227,1750564996227,279,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750564996228,1750564996228,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750564996279,1750564996279,1839,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750564996280,1750564996280,2582,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750564996279,1750564996280,665,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750564996279,1750564996279,3956,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880196; firstSeq: 1; lastSeq: 1; "
1750565010833,1750565010833,1124,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; "
1750565010834,1750565010834,798,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
1750565010836,1750565010836,1544,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
1750565010836,1750565010836,322,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
1750565010836,1750565010837,3175,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; "
1750565010837,1750565010837,1609,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; "
1750565010838,1750565010838,1977,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
1750565010838,1750565010839,2395,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\231c\030\237\361\l\254Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\310\305:R\022\320\002\014\317\323>A\322}\353\2129\211,\3046\334\020\001\236\254s\000\261D\257vG0E\002!\000\340\331\264\307\260\334Hk\325\333\341N\017T\000\316\020\362K\216\254\312\241\322\306\031)\314O\217$\251\002 \007E\227\342W*Ux\344%IJ<_\357\227\344z\304\210\314\004\201\326\\245\245\352\345\022R\031""; "
1750565010841,1750565010841,2158,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
1750565010842,1750565010842,2065,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\213\217\034\271\301v\256:Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\241\277\265*J\343\362\342{\326'\010\317\347\014\343w\327\215v\252)&zS\313\277\373c\201\262vG0E\002!\000\267\224\327\231X3\336\266Q\251\374\377\032h\032\377\215\344\355\333Qm}KG\300\014\036\366\210\024V\002 pqK\306?\000T\234\236\026\225B\320\342O\201T\2522\037nu5\000\3271\001j\253,\305j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\022:\213\217\034\271\301v\256:Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\304\241\277\265*J\343\362\342{\326'\010\317\347\014\343w\327\215v\252)&zS\313\277\373c\201\262vG0E\002!\000\267\224\327\231X3\336\266Q\251\374\377\032h\032\377\215\344\355\333Qm}KG\300\014\036\366\210\024V\002 pqK\306?\000T\234\236\026\225B\320\342O\201T\2522\037nu5\000\3271\001j\253,\305j""; "
1750565010843,1750565010843,1201,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880210; firstSeq: 1; lastSeq: 1; "
