node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.006282,803880240,0EFFA6D39205B49EB128934EE34CEEC22F3F846A53E83FD894BB0170A0FE0EA3,8
0,8,20,3.002629,803880240,5D93860670B45F8EAF6C5645F87F93D15B93D4872840FD07C0FB8652D55040A3,8
1,8,20,7.008085,803880240,0EFFA6D39205B49EB128934EE34CEEC22F3F846A53E83FD894BB0170A0FE0EA3,8
3,8,20,7.012372,803880240,0EFFA6D39205B49EB128934EE34CEEC22F3F846A53E83FD894BB0170A0FE0EA3,8
4,9,20,7.004062,803880241,C84DFB55EE540C9D20E3276E8619B5D108AF436E9FDFB3EC6E846DDA4CBD59DF,9
1,9,20,5.005697,803880241,C84DFB55EE540C9D20E3276E8619B5D108AF436E9FDFB3EC6E846DDA4CBD59DF,9
3,9,20,4.002842,803880241,C84DFB55EE540C9D20E3276E8619B5D108AF436E9FDFB3EC6E846DDA4CBD59DF,9
0,9,20,11.008661,803880241,C84DFB55EE540C9D20E3276E8619B5D108AF436E9FDFB3EC6E846DDA4CBD59DF,9
1,10,20,3.068299,803880250,39630AF4091C5D58B53D3597CB29E141923B6AF91F47F30D07EDFD1E6BEB4430,10
4,10,20,5.002379,803880250,39630AF4091C5D58B53D3597CB29E141923B6AF91F47F30D07EDFD1E6BEB4430,10
3,10,20,3.044961,803880250,39630AF4091C5D58B53D3597CB29E141923B6AF91F47F30D07EDFD1E6BEB4430,10
0,10,20,2.006631,803880250,39630AF4091C5D58B53D3597CB29E141923B6AF91F47F30D07EDFD1E6BEB4430,10
2,11,20,21.017442,803880251,0BE6C1B3ED5BE46F5CD9BA4BFD92FC4641EED4DCB208F8827541702CE73B570B,11
1,11,20,2.934327,803880251,0BE6C1B3ED5BE46F5CD9BA4BFD92FC4641EED4DCB208F8827541702CE73B570B,11
4,11,20,3.000728,803880251,0BE6C1B3ED5BE46F5CD9BA4BFD92FC4641EED4DCB208F8827541702CE73B570B,11
3,11,20,2.980577,803880251,0BE6C1B3ED5BE46F5CD9BA4BFD92FC4641EED4DCB208F8827541702CE73B570B,11
0,11,20,2.000102,803880251,0BE6C1B3ED5BE46F5CD9BA4BFD92FC4641EED4DCB208F8827541702CE73B570B,11
2,12,20,3.006144,803880252,79C68C7D69A11A66748E42D269C09A5A6498B24680962C7144F2DB94A2CCDD0F,12
1,12,20,3.001694,803880252,79C68C7D69A11A66748E42D269C09A5A6498B24680962C7144F2DB94A2CCDD0F,12
4,12,20,3.000987,803880252,79C68C7D69A11A66748E42D269C09A5A6498B24680962C7144F2DB94A2CCDD0F,12
3,12,20,2.978100,803880252,79C68C7D69A11A66748E42D269C09A5A6498B24680962C7144F2DB94A2CCDD0F,12
0,12,20,2.996828,803880252,79C68C7D69A11A66748E42D269C09A5A6498B24680962C7144F2DB94A2CCDD0F,12
2,13,20,2.996338,803880260,0A6C68DAECF1678948B7C6E67DE0C421D5AF6B9C26BAC75C723AACEA7B7259BA,13
1,13,20,3.000979,803880260,0A6C68DAECF1678948B7C6E67DE0C421D5AF6B9C26BAC75C723AACEA7B7259BA,13
4,13,20,3.001370,803880260,0A6C68DAECF1678948B7C6E67DE0C421D5AF6B9C26BAC75C723AACEA7B7259BA,13
3,13,20,3.025256,803880260,0A6C68DAECF1678948B7C6E67DE0C421D5AF6B9C26BAC75C723AACEA7B7259BA,13
0,13,20,3.001298,803880260,0A6C68DAECF1678948B7C6E67DE0C421D5AF6B9C26BAC75C723AACEA7B7259BA,13
2,14,20,3.001389,803880261,F347EF329311920CE65C4112D4F2510C916175A74CB1615469FBBFD26398BFDE,14
1,14,20,3.001441,803880261,F347EF329311920CE65C4112D4F2510C916175A74CB1615469FBBFD26398BFDE,14
4,14,20,3.001328,803880261,F347EF329311920CE65C4112D4F2510C916175A74CB1615469FBBFD26398BFDE,14
3,14,20,2.995531,803880261,F347EF329311920CE65C4112D4F2510C916175A74CB1615469FBBFD26398BFDE,14
0,14,20,3.001430,803880261,F347EF329311920CE65C4112D4F2510C916175A74CB1615469FBBFD26398BFDE,14
2,15,20,3.001562,803880262,8B18DDB5560FE3176A9F90F4DF6D2FE55C01C7830143A2CE8663495947375F6D,15
1,15,20,3.001008,803880262,8B18DDB5560FE3176A9F90F4DF6D2FE55C01C7830143A2CE8663495947375F6D,15
4,15,20,3.001795,803880262,8B18DDB5560FE3176A9F90F4DF6D2FE55C01C7830143A2CE8663495947375F6D,15
3,15,20,2.998242,803880262,8B18DDB5560FE3176A9F90F4DF6D2FE55C01C7830143A2CE8663495947375F6D,15
0,15,20,3.001721,803880262,8B18DDB5560FE3176A9F90F4DF6D2FE55C01C7830143A2CE8663495947375F6D,15
2,16,20,3.000959,803880270,6FF7EAD1D9C28CFB8F569CEC87B07B72A1DB453B8D559EE6382A5124FE4C31F6,16
1,16,20,3.004542,803880270,6FF7EAD1D9C28CFB8F569CEC87B07B72A1DB453B8D559EE6382A5124FE4C31F6,16
4,16,20,3.002034,803880270,6FF7EAD1D9C28CFB8F569CEC87B07B72A1DB453B8D559EE6382A5124FE4C31F6,16
3,16,20,3.019826,803880270,6FF7EAD1D9C28CFB8F569CEC87B07B72A1DB453B8D559EE6382A5124FE4C31F6,16
0,16,20,3.001771,803880270,6FF7EAD1D9C28CFB8F569CEC87B07B72A1DB453B8D559EE6382A5124FE4C31F6,16
2,17,20,3.000911,803880271,8DEC0E14002153700053F082F895EBE6420193165CCA29D6F4C2BF0729D6E596,17
1,17,20,2.999595,803880271,8DEC0E14002153700053F082F895EBE6420193165CCA29D6F4C2BF0729D6E596,17
4,17,20,3.000594,803880271,8DEC0E14002153700053F082F895EBE6420193165CCA29D6F4C2BF0729D6E596,17
3,17,20,2.983359,803880271,8DEC0E14002153700053F082F895EBE6420193165CCA29D6F4C2BF0729D6E596,17
0,17,20,3.001124,803880271,8DEC0E14002153700053F082F895EBE6420193165CCA29D6F4C2BF0729D6E596,17
2,18,20,3.000767,803880272,769A56A7CD3C796288E0BAD041636D9EF296656B0A08FB9A46187BDCF014F648,18
1,18,20,3.000101,803880272,769A56A7CD3C796288E0BAD041636D9EF296656B0A08FB9A46187BDCF014F648,18
4,18,20,3.001218,803880272,769A56A7CD3C796288E0BAD041636D9EF296656B0A08FB9A46187BDCF014F648,18
3,18,20,2.985993,803880272,769A56A7CD3C796288E0BAD041636D9EF296656B0A08FB9A46187BDCF014F648,18
0,18,20,3.005789,803880272,769A56A7CD3C796288E0BAD041636D9EF296656B0A08FB9A46187BDCF014F648,18
2,19,20,3.000920,803880280,ADB419FCA87DB5CF7A2ECF36B001AB517A6D9AAE30C6680C4CA48DE2ED958FBC,19
1,19,20,3.004224,803880280,ADB419FCA87DB5CF7A2ECF36B001AB517A6D9AAE30C6680C4CA48DE2ED958FBC,19
4,19,20,3.001617,803880280,ADB419FCA87DB5CF7A2ECF36B001AB517A6D9AAE30C6680C4CA48DE2ED958FBC,19
3,19,20,3.017283,803880280,ADB419FCA87DB5CF7A2ECF36B001AB517A6D9AAE30C6680C4CA48DE2ED958FBC,19
0,19,20,2.997082,803880280,ADB419FCA87DB5CF7A2ECF36B001AB517A6D9AAE30C6680C4CA48DE2ED958FBC,19
2,20,20,3.001871,803880281,B7FAD785578C38D57BC5376E304DD698B27167D9F578F6982A2CF6FB88042519,20
1,20,20,3.000542,803880281,B7FAD785578C38D57BC5376E304DD698B27167D9F578F6982A2CF6FB88042519,20
4,20,20,3.001312,803880281,B7FAD785578C38D57BC5376E304DD698B27167D9F578F6982A2CF6FB88042519,20
3,20,20,3.002063,803880281,B7FAD785578C38D57BC5376E304DD698B27167D9F578F6982A2CF6FB88042519,20
0,20,20,3.002136,803880281,B7FAD785578C38D57BC5376E304DD698B27167D9F578F6982A2CF6FB88042519,20
