peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,9462c0f628e9ca8653708470d77e6ed13ea870e72301b8592995959dd0127a13,[]
3,4,7,9462c0f628e9ca8653708470d77e6ed13ea870e72301b8592995959dd0127a13,[]
4,3,8,0effa6d39205b49eb128934ee34ceec22f3f846a53e83fd894bb0170a0fe0ea3,[]
0,4,8,5d93860670b45f8eaf6c5645f87f93d15b93d4872840fd07c0fb8652d55040a3,"['544BB1C8A68EE71344890958262D1745E699EE7EBB98CBFDE01EF0691BD12917', 'C3DAC2EDC3B4B597B554E6D5A0923E90665EC2D870D969022EDE5A6880C29D96']"
1,3,8,0effa6d39205b49eb128934ee34ceec22f3f846a53e83fd894bb0170a0fe0ea3,[]
3,2,8,0effa6d39205b49eb128934ee34ceec22f3f846a53e83fd894bb0170a0fe0ea3,[]
4,2,9,c84dfb55ee540c9d20e3276e8619b5d108af436e9fdfb3ec6e846dda4cbd59df,"['544BB1C8A68EE71344890958262D1745E699EE7EBB98CBFDE01EF0691BD12917', 'C3DAC2EDC3B4B597B554E6D5A0923E90665EC2D870D969022EDE5A6880C29D96']"
1,3,9,c84dfb55ee540c9d20e3276e8619b5d108af436e9fdfb3ec6e846dda4cbd59df,"['544BB1C8A68EE71344890958262D1745E699EE7EBB98CBFDE01EF0691BD12917', 'C3DAC2EDC3B4B597B554E6D5A0923E90665EC2D870D969022EDE5A6880C29D96']"
3,2,9,c84dfb55ee540c9d20e3276e8619b5d108af436e9fdfb3ec6e846dda4cbd59df,"['544BB1C8A68EE71344890958262D1745E699EE7EBB98CBFDE01EF0691BD12917', 'C3DAC2EDC3B4B597B554E6D5A0923E90665EC2D870D969022EDE5A6880C29D96']"
0,4,9,c84dfb55ee540c9d20e3276e8619b5d108af436e9fdfb3ec6e846dda4cbd59df,"['544BB1C8A68EE71344890958262D1745E699EE7EBB98CBFDE01EF0691BD12917', 'C3DAC2EDC3B4B597B554E6D5A0923E90665EC2D870D969022EDE5A6880C29D96']"
1,0,10,39630af4091c5d58b53d3597cb29e141923b6af91f47f30d07edfd1e6beb4430,[]
4,3,10,39630af4091c5d58b53d3597cb29e141923b6af91f47f30d07edfd1e6beb4430,[]
3,1,10,39630af4091c5d58b53d3597cb29e141923b6af91f47f30d07edfd1e6beb4430,[]
0,4,10,39630af4091c5d58b53d3597cb29e141923b6af91f47f30d07edfd1e6beb4430,[]
2,1,11,0be6c1b3ed5be46f5cd9ba4bfd92fc4641eed4dcb208f8827541702ce73b570b,[]
1,3,11,0be6c1b3ed5be46f5cd9ba4bfd92fc4641eed4dcb208f8827541702ce73b570b,[]
4,2,11,0be6c1b3ed5be46f5cd9ba4bfd92fc4641eed4dcb208f8827541702ce73b570b,[]
3,1,11,0be6c1b3ed5be46f5cd9ba4bfd92fc4641eed4dcb208f8827541702ce73b570b,[]
0,2,11,0be6c1b3ed5be46f5cd9ba4bfd92fc4641eed4dcb208f8827541702ce73b570b,[]
2,4,12,79c68c7d69a11a66748e42d269c09a5a6498b24680962c7144f2db94a2ccdd0f,[]
1,0,12,79c68c7d69a11a66748e42d269c09a5a6498b24680962c7144f2db94a2ccdd0f,[]
4,3,12,79c68c7d69a11a66748e42d269c09a5a6498b24680962c7144f2db94a2ccdd0f,[]
3,4,12,79c68c7d69a11a66748e42d269c09a5a6498b24680962c7144f2db94a2ccdd0f,[]
0,4,12,79c68c7d69a11a66748e42d269c09a5a6498b24680962c7144f2db94a2ccdd0f,[]
2,3,13,0a6c68daecf1678948b7c6e67de0c421d5af6b9c26bac75c723aacea7b7259ba,[]
1,3,13,0a6c68daecf1678948b7c6e67de0c421d5af6b9c26bac75c723aacea7b7259ba,[]
4,2,13,0a6c68daecf1678948b7c6e67de0c421d5af6b9c26bac75c723aacea7b7259ba,[]
3,2,13,0a6c68daecf1678948b7c6e67de0c421d5af6b9c26bac75c723aacea7b7259ba,[]
0,4,13,0a6c68daecf1678948b7c6e67de0c421d5af6b9c26bac75c723aacea7b7259ba,[]
2,0,14,f347ef329311920ce65c4112d4f2510c916175a74cb1615469fbbfd26398bfde,[]
1,3,14,f347ef329311920ce65c4112d4f2510c916175a74cb1615469fbbfd26398bfde,[]
4,2,14,f347ef329311920ce65c4112d4f2510c916175a74cb1615469fbbfd26398bfde,[]
3,4,14,f347ef329311920ce65c4112d4f2510c916175a74cb1615469fbbfd26398bfde,[]
0,3,14,f347ef329311920ce65c4112d4f2510c916175a74cb1615469fbbfd26398bfde,[]
2,4,15,8b18ddb5560fe3176a9f90f4df6d2fe55c01c7830143a2ce8663495947375f6d,[]
1,3,15,8b18ddb5560fe3176a9f90f4df6d2fe55c01c7830143a2ce8663495947375f6d,[]
4,1,15,8b18ddb5560fe3176a9f90f4df6d2fe55c01c7830143a2ce8663495947375f6d,[]
3,4,15,8b18ddb5560fe3176a9f90f4df6d2fe55c01c7830143a2ce8663495947375f6d,[]
0,4,15,8b18ddb5560fe3176a9f90f4df6d2fe55c01c7830143a2ce8663495947375f6d,[]
2,4,16,6ff7ead1d9c28cfb8f569cec87b07b72a1db453b8d559ee6382a5124fe4c31f6,[]
1,2,16,6ff7ead1d9c28cfb8f569cec87b07b72a1db453b8d559ee6382a5124fe4c31f6,[]
4,1,16,6ff7ead1d9c28cfb8f569cec87b07b72a1db453b8d559ee6382a5124fe4c31f6,[]
3,4,16,6ff7ead1d9c28cfb8f569cec87b07b72a1db453b8d559ee6382a5124fe4c31f6,[]
0,3,16,6ff7ead1d9c28cfb8f569cec87b07b72a1db453b8d559ee6382a5124fe4c31f6,[]
2,3,17,8dec0e14002153700053f082f895ebe6420193165cca29d6f4c2bf0729d6e596,[]
1,3,17,8dec0e14002153700053f082f895ebe6420193165cca29d6f4c2bf0729d6e596,[]
4,2,17,8dec0e14002153700053f082f895ebe6420193165cca29d6f4c2bf0729d6e596,[]
3,4,17,8dec0e14002153700053f082f895ebe6420193165cca29d6f4c2bf0729d6e596,[]
0,3,17,8dec0e14002153700053f082f895ebe6420193165cca29d6f4c2bf0729d6e596,[]
2,3,18,769a56a7cd3c796288e0bad041636d9ef296656b0a08fb9a46187bdcf014f648,[]
1,3,18,769a56a7cd3c796288e0bad041636d9ef296656b0a08fb9a46187bdcf014f648,[]
4,2,18,769a56a7cd3c796288e0bad041636d9ef296656b0a08fb9a46187bdcf014f648,[]
3,4,18,769a56a7cd3c796288e0bad041636d9ef296656b0a08fb9a46187bdcf014f648,[]
0,3,18,769a56a7cd3c796288e0bad041636d9ef296656b0a08fb9a46187bdcf014f648,[]
2,4,19,adb419fca87db5cf7a2ecf36b001ab517a6d9aae30c6680c4ca48de2ed958fbc,[]
1,0,19,adb419fca87db5cf7a2ecf36b001ab517a6d9aae30c6680c4ca48de2ed958fbc,[]
4,1,19,adb419fca87db5cf7a2ecf36b001ab517a6d9aae30c6680c4ca48de2ed958fbc,[]
3,4,19,adb419fca87db5cf7a2ecf36b001ab517a6d9aae30c6680c4ca48de2ed958fbc,[]
0,3,19,adb419fca87db5cf7a2ecf36b001ab517a6d9aae30c6680c4ca48de2ed958fbc,[]
2,4,20,b7fad785578c38d57bc5376e304dd698b27167d9f578f6982a2cf6fb88042519,[]
1,3,20,b7fad785578c38d57bc5376e304dd698b27167d9f578f6982a2cf6fb88042519,[]
4,3,20,b7fad785578c38d57bc5376e304dd698b27167d9f578f6982a2cf6fb88042519,[]
3,4,20,b7fad785578c38d57bc5376e304dd698b27167d9f578f6982a2cf6fb88042519,[]
0,1,20,b7fad785578c38d57bc5376e304dd698b27167d9f578f6982a2cf6fb88042519,[]
