node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.001605,803852201,96B9983671392F5230708EF7F0746BF607F25AE9BE0B6432C19090D2DC3F24B2,8
2,8,20,3.042542,803852201,96B9983671392F5230708EF7F0746BF607F25AE9BE0B6432C19090D2DC3F24B2,8
0,8,20,3.002688,803852201,96B9983671392F5230708EF7F0746BF607F25AE9BE0B6432C19090D2DC3F24B2,8
3,8,20,4.002132,803852201,96B9983671392F5230708EF7F0746BF607F25AE9BE0B6432C19090D2DC3F24B2,8
1,9,20,3.001810,803852210,84FE3DAD49A79B8D95EE2D4167496009FEB8DA81CDA33AC3E21CBF39A90D9A0F,9
4,9,20,3.001191,803852210,84FE3DAD49A79B8D95EE2D4167496009FEB8DA81CDA33AC3E21CBF39A90D9A0F,9
2,9,20,3.021343,803852210,84FE3DAD49A79B8D95EE2D4167496009FEB8DA81CDA33AC3E21CBF39A90D9A0F,9
0,9,20,2.999870,803852210,84FE3DAD49A79B8D95EE2D4167496009FEB8DA81CDA33AC3E21CBF39A90D9A0F,9
3,9,20,3.000635,803852210,84FE3DAD49A79B8D95EE2D4167496009FEB8DA81CDA33AC3E21CBF39A90D9A0F,9
1,10,20,3.000502,803852211,D20D6D30B54640137CB61A0066A1196B10D17F8C12943812ECF10F0D1ADD450B,10
4,10,20,3.000840,803852211,D20D6D30B54640137CB61A0066A1196B10D17F8C12943812ECF10F0D1ADD450B,10
2,10,20,2.995678,803852211,D20D6D30B54640137CB61A0066A1196B10D17F8C12943812ECF10F0D1ADD450B,10
0,10,20,2.015396,803852211,D20D6D30B54640137CB61A0066A1196B10D17F8C12943812ECF10F0D1ADD450B,10
3,10,20,2.008647,803852211,D20D6D30B54640137CB61A0066A1196B10D17F8C12943812ECF10F0D1ADD450B,10
1,11,20,3.000681,803852212,410D526F317A286F9EC6EF3C0945466398F9984C016F97D3DC9E6D877BFC98DF,11
4,11,20,3.001556,803852212,410D526F317A286F9EC6EF3C0945466398F9984C016F97D3DC9E6D877BFC98DF,11
2,11,20,2.993709,803852212,410D526F317A286F9EC6EF3C0945466398F9984C016F97D3DC9E6D877BFC98DF,11
0,11,20,2.986939,803852212,410D526F317A286F9EC6EF3C0945466398F9984C016F97D3DC9E6D877BFC98DF,11
3,11,20,2.994436,803852212,410D526F317A286F9EC6EF3C0945466398F9984C016F97D3DC9E6D877BFC98DF,11
1,12,20,3.001272,803852220,BDF307DF283A4F017E180BDA8F9D3ED94940CB396F6506CEF94AD22CE39D0A22,12
4,12,20,3.000959,803852220,BDF307DF283A4F017E180BDA8F9D3ED94940CB396F6506CEF94AD22CE39D0A22,12
2,12,20,3.001638,803852220,BDF307DF283A4F017E180BDA8F9D3ED94940CB396F6506CEF94AD22CE39D0A22,12
0,12,20,3.000994,803852220,BDF307DF283A4F017E180BDA8F9D3ED94940CB396F6506CEF94AD22CE39D0A22,12
3,12,20,3.001464,803852220,BDF307DF283A4F017E180BDA8F9D3ED94940CB396F6506CEF94AD22CE39D0A22,12
1,13,20,3.001528,803852221,46D64BEFC9E93C8048B8AE1B3FF6A7EAE6B88913F2F211393A6176363A89C713,13
4,13,20,3.001486,803852221,46D64BEFC9E93C8048B8AE1B3FF6A7EAE6B88913F2F211393A6176363A89C713,13
2,13,20,3.014674,803852221,46D64BEFC9E93C8048B8AE1B3FF6A7EAE6B88913F2F211393A6176363A89C713,13
0,13,20,3.001036,803852221,46D64BEFC9E93C8048B8AE1B3FF6A7EAE6B88913F2F211393A6176363A89C713,13
3,13,20,3.001150,803852221,46D64BEFC9E93C8048B8AE1B3FF6A7EAE6B88913F2F211393A6176363A89C713,13
1,14,20,3.001884,803852222,33B8FBD08EC49AC551F7C7318A00AE0DA55CCB5E7F95040806C89F9476647EE8,14
4,14,20,3.001114,803852222,33B8FBD08EC49AC551F7C7318A00AE0DA55CCB5E7F95040806C89F9476647EE8,14
2,14,20,2.992948,803852222,33B8FBD08EC49AC551F7C7318A00AE0DA55CCB5E7F95040806C89F9476647EE8,14
0,14,20,3.001766,803852222,33B8FBD08EC49AC551F7C7318A00AE0DA55CCB5E7F95040806C89F9476647EE8,14
3,14,20,3.001156,803852222,33B8FBD08EC49AC551F7C7318A00AE0DA55CCB5E7F95040806C89F9476647EE8,14
1,15,20,3.001213,803852230,3646EC55D290AA6CA9F29B99FB22FF827143432A6B57A0DE3AE5418982661B2B,15
4,15,20,3.001080,803852230,3646EC55D290AA6CA9F29B99FB22FF827143432A6B57A0DE3AE5418982661B2B,15
2,15,20,2.965225,803852230,3646EC55D290AA6CA9F29B99FB22FF827143432A6B57A0DE3AE5418982661B2B,15
0,15,20,3.000724,803852230,3646EC55D290AA6CA9F29B99FB22FF827143432A6B57A0DE3AE5418982661B2B,15
3,15,20,3.001673,803852230,3646EC55D290AA6CA9F29B99FB22FF827143432A6B57A0DE3AE5418982661B2B,15
1,16,20,3.001016,803852231,05254938839859064C2AFDC5D1746D043783073859F23D38754AFC5C459AC796,16
4,16,20,3.002301,803852231,05254938839859064C2AFDC5D1746D043783073859F23D38754AFC5C459AC796,16
2,16,20,3.000471,803852231,05254938839859064C2AFDC5D1746D043783073859F23D38754AFC5C459AC796,16
0,16,20,3.001603,803852231,05254938839859064C2AFDC5D1746D043783073859F23D38754AFC5C459AC796,16
3,16,20,3.001891,803852231,05254938839859064C2AFDC5D1746D043783073859F23D38754AFC5C459AC796,16
1,17,20,3.000864,803852232,3A0685951E2811104884D767252FCFC6AAFC80912CD9692929E025AF929A0035,17
4,17,20,3.000577,803852232,3A0685951E2811104884D767252FCFC6AAFC80912CD9692929E025AF929A0035,17
2,17,20,3.039383,803852232,3A0685951E2811104884D767252FCFC6AAFC80912CD9692929E025AF929A0035,17
0,17,20,3.000742,803852232,3A0685951E2811104884D767252FCFC6AAFC80912CD9692929E025AF929A0035,17
3,17,20,3.001669,803852232,3A0685951E2811104884D767252FCFC6AAFC80912CD9692929E025AF929A0035,17
1,18,20,3.001692,803852233,2B1D34D741EB128663BBA707E45276A0379930431E2946ACF350C8A79FA7DA88,18
4,18,20,3.001699,803852233,2B1D34D741EB128663BBA707E45276A0379930431E2946ACF350C8A79FA7DA88,18
2,18,20,2.978498,803852233,2B1D34D741EB128663BBA707E45276A0379930431E2946ACF350C8A79FA7DA88,18
0,18,20,3.001474,803852233,2B1D34D741EB128663BBA707E45276A0379930431E2946ACF350C8A79FA7DA88,18
3,18,20,3.000773,803852233,2B1D34D741EB128663BBA707E45276A0379930431E2946ACF350C8A79FA7DA88,18
1,19,20,3.001057,803852240,705D72839D247FB3123F058671BFCA8C086102565A9FBACF1934EEA2272ED29F,19
4,19,20,3.000646,803852240,705D72839D247FB3123F058671BFCA8C086102565A9FBACF1934EEA2272ED29F,19
2,19,20,3.022479,803852240,705D72839D247FB3123F058671BFCA8C086102565A9FBACF1934EEA2272ED29F,19
0,19,20,3.001090,803852240,705D72839D247FB3123F058671BFCA8C086102565A9FBACF1934EEA2272ED29F,19
3,19,20,3.001044,803852240,705D72839D247FB3123F058671BFCA8C086102565A9FBACF1934EEA2272ED29F,19
1,20,20,3.001804,803852241,BF6764425D3928AD93771E680C5D7CB24BEC7654E75DD9C31C782E517DAD9436,20
4,20,20,3.001236,803852241,BF6764425D3928AD93771E680C5D7CB24BEC7654E75DD9C31C782E517DAD9436,20
2,20,20,2.999544,803852241,BF6764425D3928AD93771E680C5D7CB24BEC7654E75DD9C31C782E517DAD9436,20
0,20,20,3.001119,803852241,BF6764425D3928AD93771E680C5D7CB24BEC7654E75DD9C31C782E517DAD9436,20
3,20,20,3.001009,803852241,BF6764425D3928AD93771E680C5D7CB24BEC7654E75DD9C31C782E517DAD9436,20
