timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536960652,1750536960652,3802,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536960652,1750536960652,3329,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536960651,1750536960651,3027,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852160; firstSeq: 1; lastSeq: 1; "
1750536974731,1750536974732,718,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; "
1750536974733,1750536974733,3607,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; "
1750536974735,1750536974735,3265,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974734,1750536974734,1282,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974735,1750536974735,3729,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; "
1750536974735,1750536974735,211,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536974736,1750536974736,1307,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\216:\027v0\t\2373\255\003Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004h\023\370\274*P\200J\264\231x\201\304\367\371y\271We\210Sd\247\275\314\225\332}|\352\001vF0D\002 J[LM\355\rX\201\221I\357\276c\262td\230\372\214$*\177\352{\325\231\310\201\356\373\232\252\002 \002\021!B\027\264\273\266\005Kmf\303\235\001iV*#\317\261V\317\177""<\316\255B\031\334\327""; "
1750536974733,1750536974733,2300,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852174; firstSeq: 1; lastSeq: 1; "
1750536975012,1750536975012,3217,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; "
1750536975013,1750536975013,3090,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975013,1750536975013,632,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975014,1750536975014,730,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852175; firstSeq: 1; lastSeq: 1; "
1750536975015,1750536975015,514,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; "
1750536975015,1750536975015,2025,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\317\217:@\276\020\226n\226\033\300Q\335:\\030\253[\341\325\344\237*\242\000\017\201\377\257C\336\320\315m\377\232\235&OU\006G\312\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\022\277*\032\032\030\021\271\025\001L\215;8`f[\207\014=p\217\230\221\014hC^)^\363#vG0E\002!\000\374\247\221S\224\000\235\201\251\2421c\217\301\320\010Q\301M\177\344\005\313\243\240\332\205\244nb\315z\002 z\021\302\351w\177!\3334J\317.\306\025T2\277\231$\355\n\310\311\005o~\307\3667\346\316\223""; "
