node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,8.003358,803872961,7CB64DBB18198C6A4F5736F16496B9EA65784F16AF1D41825EEBCA1CF78DE637,6
2,6,20,6.004000,803872961,7CB64DBB18198C6A4F5736F16496B9EA65784F16AF1D41825EEBCA1CF78DE637,6
4,7,20,7.005163,803872970,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,7
3,7,20,8.005075,803872970,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,7
0,7,20,7.017720,803872970,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,7
1,7,20,7.005668,803872970,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,7
2,7,20,7.003562,803872970,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,7
4,8,20,2.999988,803872980,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,8
3,8,20,4.000507,803872980,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,8
0,8,20,4.020548,803872980,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,8
1,8,20,3.061234,803872980,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,8
2,8,20,4.001120,803872980,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,8
4,9,20,4.002137,803872981,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,9
3,9,20,4.001022,803872981,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,9
0,9,20,4.015891,803872981,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,9
1,9,20,3.980202,803872981,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,9
2,9,20,4.003429,803872981,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,9
4,10,20,4.001500,803872990,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,10
3,10,20,3.003976,803872990,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,10
0,10,20,2.992389,803872990,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,10
1,10,20,2.994500,803872990,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,10
2,10,20,2.004539,803872990,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,10
4,11,20,3.000718,803872991,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,11
3,11,20,2.998280,803872991,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,11
0,11,20,2.978021,803872991,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,11
1,11,20,3.007309,803872991,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,11
2,11,20,2.996433,803872991,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,11
4,12,20,3.001768,803872992,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,12
3,12,20,3.001102,803872992,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,12
0,12,20,3.038713,803872992,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,12
1,12,20,3.044197,803872992,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,12
2,12,20,3.001051,803872992,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,12
4,13,20,3.000556,803872993,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,13
3,13,20,3.001397,803872993,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,13
0,13,20,2.961339,803872993,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,13
1,13,20,2.926291,803872993,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,13
2,13,20,3.002177,803872993,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,13
4,14,20,3.002326,803873000,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,14
3,14,20,3.000775,803873000,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,14
0,14,20,2.999493,803873000,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,14
1,14,20,3.026097,803873000,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,14
2,14,20,3.001017,803873000,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,14
4,15,20,3.001066,803873001,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,15
3,15,20,3.001654,803873001,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,15
0,15,20,3.052338,803873001,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,15
1,15,20,3.024003,803873001,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,15
2,15,20,3.000973,803873001,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,15
4,16,20,3.001223,803873002,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,16
3,16,20,3.002242,803873002,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,16
0,16,20,2.960250,803873002,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,16
1,16,20,2.963540,803873002,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,16
2,16,20,3.000850,803873002,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,16
4,17,20,3.001137,803873010,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,17
3,17,20,3.001332,803873010,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,17
0,17,20,2.991852,803873010,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,17
1,17,20,2.990413,803873010,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,17
2,17,20,3.001672,803873010,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,17
4,18,20,3.002521,803873011,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,18
3,18,20,3.001465,803873011,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,18
0,18,20,3.043370,803873011,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,18
1,18,20,3.074982,803873011,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,18
2,18,20,3.000905,803873011,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,18
4,19,20,3.000291,803873012,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,19
3,19,20,3.000750,803873012,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,19
0,19,20,3.017260,803873012,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,19
1,19,20,2.985321,803873012,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,19
2,19,20,3.002392,803873012,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,19
4,20,20,3.001510,803873020,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,20
3,20,20,3.001248,803873020,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,20
0,20,20,2.948163,803873020,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,20
1,20,20,2.950274,803873020,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,20
2,20,20,3.000408,803873020,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,20
