peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,7cb64dbb18198c6a4f5736f16496b9ea65784f16af1d41825eebca1cf78de637,[]
2,4,6,7cb64dbb18198c6a4f5736f16496b9ea65784f16af1d41825eebca1cf78de637,[]
4,3,7,b849b98d162eff0cb2e44794fa6f067e2d9761c38e801b23e1e6c1abfc2bd303,[]
3,2,7,b849b98d162eff0cb2e44794fa6f067e2d9761c38e801b23e1e6c1abfc2bd303,[]
0,1,7,b849b98d162eff0cb2e44794fa6f067e2d9761c38e801b23e1e6c1abfc2bd303,[]
1,3,7,b849b98d162eff0cb2e44794fa6f067e2d9761c38e801b23e1e6c1abfc2bd303,[]
2,3,7,b849b98d162eff0cb2e44794fa6f067e2d9761c38e801b23e1e6c1abfc2bd303,[]
4,2,8,49599fa1d1276933ab2181ad4cbf8820524c4c1f5b6b7dbe6bbc02e21ca13df0,[]
3,2,8,49599fa1d1276933ab2181ad4cbf8820524c4c1f5b6b7dbe6bbc02e21ca13df0,[]
0,2,8,49599fa1d1276933ab2181ad4cbf8820524c4c1f5b6b7dbe6bbc02e21ca13df0,[]
1,3,8,49599fa1d1276933ab2181ad4cbf8820524c4c1f5b6b7dbe6bbc02e21ca13df0,[]
2,4,8,49599fa1d1276933ab2181ad4cbf8820524c4c1f5b6b7dbe6bbc02e21ca13df0,[]
4,0,9,b9ec576632ac91fc67e49066e7143a043f9095043af87dd8484f686a163faf43,[]
3,4,9,b9ec576632ac91fc67e49066e7143a043f9095043af87dd8484f686a163faf43,[]
0,4,9,b9ec576632ac91fc67e49066e7143a043f9095043af87dd8484f686a163faf43,[]
1,4,9,b9ec576632ac91fc67e49066e7143a043f9095043af87dd8484f686a163faf43,[]
2,4,9,b9ec576632ac91fc67e49066e7143a043f9095043af87dd8484f686a163faf43,[]
4,3,10,e1df4c89058dfd05e7a062f06a99d985ad7f51612ae76d959b14596c311b947d,[]
3,4,10,e1df4c89058dfd05e7a062f06a99d985ad7f51612ae76d959b14596c311b947d,[]
0,4,10,e1df4c89058dfd05e7a062f06a99d985ad7f51612ae76d959b14596c311b947d,[]
1,4,10,e1df4c89058dfd05e7a062f06a99d985ad7f51612ae76d959b14596c311b947d,[]
2,4,10,e1df4c89058dfd05e7a062f06a99d985ad7f51612ae76d959b14596c311b947d,[]
4,3,11,4125cb513510bde758c2d73e7372b53cb852f79ae5c7b385bf37f2d92a5a6167,[]
3,4,11,4125cb513510bde758c2d73e7372b53cb852f79ae5c7b385bf37f2d92a5a6167,[]
0,3,11,4125cb513510bde758c2d73e7372b53cb852f79ae5c7b385bf37f2d92a5a6167,[]
1,3,11,4125cb513510bde758c2d73e7372b53cb852f79ae5c7b385bf37f2d92a5a6167,[]
2,3,11,4125cb513510bde758c2d73e7372b53cb852f79ae5c7b385bf37f2d92a5a6167,[]
4,2,12,e60774757f04c1e520db3531f804240cb33218741198368fd7db8c7745ce1263,[]
3,4,12,e60774757f04c1e520db3531f804240cb33218741198368fd7db8c7745ce1263,[]
0,4,12,e60774757f04c1e520db3531f804240cb33218741198368fd7db8c7745ce1263,[]
1,3,12,e60774757f04c1e520db3531f804240cb33218741198368fd7db8c7745ce1263,[]
2,4,12,e60774757f04c1e520db3531f804240cb33218741198368fd7db8c7745ce1263,[]
4,3,13,b5ac50506d2ca29ac675cbf9e4d66a59a0cd2c47f112e3b9370782ff95dbd389,[]
3,4,13,b5ac50506d2ca29ac675cbf9e4d66a59a0cd2c47f112e3b9370782ff95dbd389,[]
0,4,13,b5ac50506d2ca29ac675cbf9e4d66a59a0cd2c47f112e3b9370782ff95dbd389,[]
1,4,13,b5ac50506d2ca29ac675cbf9e4d66a59a0cd2c47f112e3b9370782ff95dbd389,[]
2,4,13,b5ac50506d2ca29ac675cbf9e4d66a59a0cd2c47f112e3b9370782ff95dbd389,[]
4,2,14,ed6b799449bcb58be5dcd83c8ae1c004cabc2eff7a89117796aa5902c192087b,[]
3,4,14,ed6b799449bcb58be5dcd83c8ae1c004cabc2eff7a89117796aa5902c192087b,[]
0,4,14,ed6b799449bcb58be5dcd83c8ae1c004cabc2eff7a89117796aa5902c192087b,[]
1,3,14,ed6b799449bcb58be5dcd83c8ae1c004cabc2eff7a89117796aa5902c192087b,[]
2,4,14,ed6b799449bcb58be5dcd83c8ae1c004cabc2eff7a89117796aa5902c192087b,[]
4,2,15,11f94129e30746c713069f4f672be409540933b0e9edb1161bc01e82da0bacad,[]
3,4,15,11f94129e30746c713069f4f672be409540933b0e9edb1161bc01e82da0bacad,[]
0,3,15,11f94129e30746c713069f4f672be409540933b0e9edb1161bc01e82da0bacad,[]
1,3,15,11f94129e30746c713069f4f672be409540933b0e9edb1161bc01e82da0bacad,[]
2,3,15,11f94129e30746c713069f4f672be409540933b0e9edb1161bc01e82da0bacad,[]
4,1,16,c349a284f73920f0a761f17dc4e367dd0b7e766f204362006015cca028945539,[]
3,4,16,c349a284f73920f0a761f17dc4e367dd0b7e766f204362006015cca028945539,[]
0,2,16,c349a284f73920f0a761f17dc4e367dd0b7e766f204362006015cca028945539,[]
1,4,16,c349a284f73920f0a761f17dc4e367dd0b7e766f204362006015cca028945539,[]
2,4,16,c349a284f73920f0a761f17dc4e367dd0b7e766f204362006015cca028945539,[]
4,3,17,dfc2819249b5eb22ff293997233055bab244f6af11cb89435a2f02ce337e844c,[]
3,4,17,dfc2819249b5eb22ff293997233055bab244f6af11cb89435a2f02ce337e844c,[]
0,2,17,dfc2819249b5eb22ff293997233055bab244f6af11cb89435a2f02ce337e844c,[]
1,4,17,dfc2819249b5eb22ff293997233055bab244f6af11cb89435a2f02ce337e844c,[]
2,3,17,dfc2819249b5eb22ff293997233055bab244f6af11cb89435a2f02ce337e844c,[]
4,3,18,aab00c1ee7e967280742929c2df9a6158adefd883a273f3cad7e649bd27348d6,[]
3,4,18,aab00c1ee7e967280742929c2df9a6158adefd883a273f3cad7e649bd27348d6,[]
0,4,18,aab00c1ee7e967280742929c2df9a6158adefd883a273f3cad7e649bd27348d6,[]
1,4,18,aab00c1ee7e967280742929c2df9a6158adefd883a273f3cad7e649bd27348d6,[]
2,4,18,aab00c1ee7e967280742929c2df9a6158adefd883a273f3cad7e649bd27348d6,[]
4,0,19,d6586834e68956e6e2b0ddef3271baad6b53140aca89de83d6d92692f6056ead,[]
3,4,19,d6586834e68956e6e2b0ddef3271baad6b53140aca89de83d6d92692f6056ead,[]
0,4,19,d6586834e68956e6e2b0ddef3271baad6b53140aca89de83d6d92692f6056ead,[]
1,3,19,d6586834e68956e6e2b0ddef3271baad6b53140aca89de83d6d92692f6056ead,[]
2,3,19,d6586834e68956e6e2b0ddef3271baad6b53140aca89de83d6d92692f6056ead,[]
4,3,20,3cdc6e67d0b50b16e0109fcf646d1f0a4606dbcb5cf81461052caa5ea42ab264,[]
3,4,20,3cdc6e67d0b50b16e0109fcf646d1f0a4606dbcb5cf81461052caa5ea42ab264,[]
0,3,20,3cdc6e67d0b50b16e0109fcf646d1f0a4606dbcb5cf81461052caa5ea42ab264,[]
1,4,20,3cdc6e67d0b50b16e0109fcf646d1f0a4606dbcb5cf81461052caa5ea42ab264,[]
2,3,20,3cdc6e67d0b50b16e0109fcf646d1f0a4606dbcb5cf81461052caa5ea42ab264,[]
