ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9F1DC39F5C4AEC087A78F13FF3A6C85C09982C48734AD419FF3D4752BEF85766,"['0CD6FE58049F2B8E91C871CAA8F41ED18AD28D9CC94818352BA97EBE4B52006F', 'D4BA4B24C20B9E430E7F1143456EB0C54FF0DEC858B2B5758891A022E9C1CCEE', 'E84C7E7278253DE618B92C3439A2F4B6AA2EA6F0196BC582BEF0E949D5C09908']"
5,3,True,9F1DC39F5C4AEC087A78F13FF3A6C85C09982C48734AD419FF3D4752BEF85766,"['0CD6FE58049F2B8E91C871CAA8F41ED18AD28D9CC94818352BA97EBE4B52006F', 'D4BA4B24C20B9E430E7F1143456EB0C54FF0DEC858B2B5758891A022E9C1CCEE', 'E84C7E7278253DE618B92C3439A2F4B6AA2EA6F0196BC582BEF0E949D5C09908']"
5,4,True,9F1DC39F5C4AEC087A78F13FF3A6C85C09982C48734AD419FF3D4752BEF85766,"['0CD6FE58049F2B8E91C871CAA8F41ED18AD28D9CC94818352BA97EBE4B52006F', 'D4BA4B24C20B9E430E7F1143456EB0C54FF0DEC858B2B5758891A022E9C1CCEE', 'E84C7E7278253DE618B92C3439A2F4B6AA2EA6F0196BC582BEF0E949D5C09908']"
6,0,True,9DA29673AD6FE9B917D2D8205130FC13589380BBB391BD16C028986AC11764C6,['1FEC8984832E37D45FF18CE8589125A06AF4DE675D1DBDA92E9A1D0D5144B8E6']
6,1,True,9DA29673AD6FE9B917D2D8205130FC13589380BBB391BD16C028986AC11764C6,['1FEC8984832E37D45FF18CE8589125A06AF4DE675D1DBDA92E9A1D0D5144B8E6']
6,2,True,9DA29673AD6FE9B917D2D8205130FC13589380BBB391BD16C028986AC11764C6,['1FEC8984832E37D45FF18CE8589125A06AF4DE675D1DBDA92E9A1D0D5144B8E6']
6,3,True,9DA29673AD6FE9B917D2D8205130FC13589380BBB391BD16C028986AC11764C6,['1FEC8984832E37D45FF18CE8589125A06AF4DE675D1DBDA92E9A1D0D5144B8E6']
6,4,True,9DA29673AD6FE9B917D2D8205130FC13589380BBB391BD16C028986AC11764C6,['1FEC8984832E37D45FF18CE8589125A06AF4DE675D1DBDA92E9A1D0D5144B8E6']
7,0,True,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,[]
7,1,True,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,[]
7,2,True,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,[]
7,3,True,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,[]
7,4,True,B849B98D162EFF0CB2E44794FA6F067E2D9761C38E801B23E1E6C1ABFC2BD303,[]
8,0,True,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,[]
8,1,True,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,[]
8,2,True,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,[]
8,3,True,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,[]
8,4,True,49599FA1D1276933AB2181AD4CBF8820524C4C1F5B6B7DBE6BBC02E21CA13DF0,[]
9,0,True,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,[]
9,1,True,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,[]
9,2,True,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,[]
9,3,True,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,[]
9,4,True,B9EC576632AC91FC67E49066E7143A043F9095043AF87DD8484F686A163FAF43,[]
10,0,True,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,[]
10,1,True,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,[]
10,2,True,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,[]
10,3,True,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,[]
10,4,True,E1DF4C89058DFD05E7A062F06A99D985AD7F51612AE76D959B14596C311B947D,[]
11,0,True,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,[]
11,1,True,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,[]
11,2,True,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,[]
11,3,True,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,[]
11,4,True,4125CB513510BDE758C2D73E7372B53CB852F79AE5C7B385BF37F2D92A5A6167,[]
12,0,True,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,[]
12,1,True,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,[]
12,2,True,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,[]
12,3,True,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,[]
12,4,True,E60774757F04C1E520DB3531F804240CB33218741198368FD7DB8C7745CE1263,[]
13,0,True,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,[]
13,1,True,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,[]
13,2,True,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,[]
13,3,True,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,[]
13,4,True,B5AC50506D2CA29AC675CBF9E4D66A59A0CD2C47F112E3B9370782FF95DBD389,[]
14,0,True,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,[]
14,1,True,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,[]
14,2,True,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,[]
14,3,True,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,[]
14,4,True,ED6B799449BCB58BE5DCD83C8AE1C004CABC2EFF7A89117796AA5902C192087B,[]
15,0,True,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,[]
15,1,True,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,[]
15,2,True,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,[]
15,3,True,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,[]
15,4,True,11F94129E30746C713069F4F672BE409540933B0E9EDB1161BC01E82DA0BACAD,[]
16,0,True,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,[]
16,1,True,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,[]
16,2,True,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,[]
16,3,True,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,[]
16,4,True,C349A284F73920F0A761F17DC4E367DD0B7E766F204362006015CCA028945539,[]
17,0,True,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,[]
17,1,True,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,[]
17,2,True,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,[]
17,3,True,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,[]
17,4,True,DFC2819249B5EB22FF293997233055BAB244F6AF11CB89435A2F02CE337E844C,[]
18,0,True,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,[]
18,1,True,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,[]
18,2,True,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,[]
18,3,True,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,[]
18,4,True,AAB00C1EE7E967280742929C2DF9A6158ADEFD883A273F3CAD7E649BD27348D6,[]
19,0,True,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,[]
19,1,True,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,[]
19,2,True,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,[]
19,3,True,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,[]
19,4,True,D6586834E68956E6E2B0DDEF3271BAAD6B53140ACA89DE83D6D92692F6056EAD,[]
20,0,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
20,1,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
20,2,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
20,3,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
20,4,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
validated-21,0,True,65DE9FF7C24871FC8D3C43DBCD659790A097F7686F0039E05D95974752F7AB28,[]
validated-21,1,True,65DE9FF7C24871FC8D3C43DBCD659790A097F7686F0039E05D95974752F7AB28,[]
validated-21,2,True,65DE9FF7C24871FC8D3C43DBCD659790A097F7686F0039E05D95974752F7AB28,[]
validated-21,3,True,65DE9FF7C24871FC8D3C43DBCD659790A097F7686F0039E05D95974752F7AB28,[]
validated-20,4,True,3CDC6E67D0B50B16E0109FCF646D1F0A4606DBCB5CF81461052CAA5EA42AB264,[]
