timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527478202,1750527478202,1461,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478203,1750527478203,1158,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478203,1750527478204,1140,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478300,1750527478300,2372,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478301,1750527478301,3403,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478301,1750527478301,1541,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527478300,1750527478300,1265,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842678; firstSeq: 1; lastSeq: 1; "
1750527492511,1750527492511,2558,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; "
1750527492512,1750527492512,2233,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; "
1750527492512,1750527492512,2274,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; "
1750527492513,1750527492513,1026,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; "
1750527492514,1750527492514,3520,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; "
1750527492514,1750527492514,1860,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; "
1750527492515,1750527492515,2099,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\037\221\326\211\202\322\230\347Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\203\003\026p\322i\243\224\206A\315V\354\\214\023\355,\376\224\366aX\301\211\315\204Z\214L\327vG0E\002!\000\234\2004\034\267~(\315\325-\234&3.8.,\313+\320\337\357\240c\025B\367x\261m\365\351\002 \001\327Q\362\010\204\247N\376`0\200CN[\330\201\361\273\352\300\356\327)j\206\200\317Y\323hR""; "
1750527492515,1750527492515,517,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; "
1750527492646,1750527492646,1650,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\357\331\274\2228"".\002Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\267\333\315\032\326\204L\373\211-\026\210\301\357T\215\230\255\242\363\305\tt\005\305\212\265\213\271\231rvG0E\002!\000\363.\230\302JL\257\003\215\310j\245G\017\350\304\0067\247:\202\017H\224\237\357\006yd#\322\300\002 D\301\245|\303\347\225\375\023\323.s@_\017oSD\263\305\375\223\241\366\373\007\355\t\2179\264:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\204:\357\331\274\2228"".\002Q%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\267\333\315\032\326\204L\373\211-\026\210\301\357T\215\230\255\242\363\305\tt\005\305\212\265\213\271\231rvG0E\002!\000\363.\230\302JL\257\003\215\310j\245G\017\350\304\0067\247:\202\017H\224\237\357\006yd#\322\300\002 D\301\245|\303\347\225\375\023\323.s@_\017oSD\263\305\375\223\241\366\373\007\355\t\2179\264:""; "
1750527492647,1750527492647,304,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\355\245\345\312\016\312x\302\304&\031\025;\252\220\266jT\325/\365\275=\217^\277\017\202\217\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842692; firstSeq: 1; lastSeq: 1; "
