ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,99238468F2F372AD7DE9E4A650FD670812BE2F8484B96795D5A740CA453D766A,"['3680FA6DB108E7DF38822F9F5BEE78CCD79872F27AF6A75997648B1AD2233079', '3A9CFB0BEB6A7EF8C9B16EE49CA0F9000031CBDA669A890DC0CB57C953649734', 'D360A302EDE55728950AFF991CEF0F159F26961956FAD9112A829407ACE1637C']"
6,2,True,99238468F2F372AD7DE9E4A650FD670812BE2F8484B96795D5A740CA453D766A,"['3680FA6DB108E7DF38822F9F5BEE78CCD79872F27AF6A75997648B1AD2233079', '3A9CFB0BEB6A7EF8C9B16EE49CA0F9000031CBDA669A890DC0CB57C953649734', 'D360A302EDE55728950AFF991CEF0F159F26961956FAD9112A829407ACE1637C']"
6,3,True,99238468F2F372AD7DE9E4A650FD670812BE2F8484B96795D5A740CA453D766A,"['3680FA6DB108E7DF38822F9F5BEE78CCD79872F27AF6A75997648B1AD2233079', '3A9CFB0BEB6A7EF8C9B16EE49CA0F9000031CBDA669A890DC0CB57C953649734', 'D360A302EDE55728950AFF991CEF0F159F26961956FAD9112A829407ACE1637C']"
6,4,True,99238468F2F372AD7DE9E4A650FD670812BE2F8484B96795D5A740CA453D766A,"['3680FA6DB108E7DF38822F9F5BEE78CCD79872F27AF6A75997648B1AD2233079', '3A9CFB0BEB6A7EF8C9B16EE49CA0F9000031CBDA669A890DC0CB57C953649734', 'D360A302EDE55728950AFF991CEF0F159F26961956FAD9112A829407ACE1637C']"
7,0,True,676E76B83F3703A3C07BD6DF92958F51A0DB057C0BA60A47247F672AFFB02775,[]
7,1,True,676E76B83F3703A3C07BD6DF92958F51A0DB057C0BA60A47247F672AFFB02775,[]
7,2,True,676E76B83F3703A3C07BD6DF92958F51A0DB057C0BA60A47247F672AFFB02775,[]
7,3,True,676E76B83F3703A3C07BD6DF92958F51A0DB057C0BA60A47247F672AFFB02775,[]
7,4,True,676E76B83F3703A3C07BD6DF92958F51A0DB057C0BA60A47247F672AFFB02775,[]
8,0,True,E889D5C0340097CF2DA355172D034C8709E29470C6E0DC8C2AE428EFC5A7A210,['3A7D554D0E8526A675D47A8B9519EDE50C791E25075C5CF26842A2A2866C42B0']
8,1,True,E889D5C0340097CF2DA355172D034C8709E29470C6E0DC8C2AE428EFC5A7A210,['3A7D554D0E8526A675D47A8B9519EDE50C791E25075C5CF26842A2A2866C42B0']
8,2,True,E889D5C0340097CF2DA355172D034C8709E29470C6E0DC8C2AE428EFC5A7A210,['3A7D554D0E8526A675D47A8B9519EDE50C791E25075C5CF26842A2A2866C42B0']
8,3,True,E889D5C0340097CF2DA355172D034C8709E29470C6E0DC8C2AE428EFC5A7A210,['3A7D554D0E8526A675D47A8B9519EDE50C791E25075C5CF26842A2A2866C42B0']
8,4,True,E889D5C0340097CF2DA355172D034C8709E29470C6E0DC8C2AE428EFC5A7A210,['3A7D554D0E8526A675D47A8B9519EDE50C791E25075C5CF26842A2A2866C42B0']
9,0,True,E1580D95E3CEFF8FB1C4177833B34759EF4C87942FFDB8943090CFEB6978CA06,[]
9,1,True,E1580D95E3CEFF8FB1C4177833B34759EF4C87942FFDB8943090CFEB6978CA06,[]
9,2,True,E1580D95E3CEFF8FB1C4177833B34759EF4C87942FFDB8943090CFEB6978CA06,[]
9,3,True,E1580D95E3CEFF8FB1C4177833B34759EF4C87942FFDB8943090CFEB6978CA06,[]
9,4,True,E1580D95E3CEFF8FB1C4177833B34759EF4C87942FFDB8943090CFEB6978CA06,[]
10,0,True,D10A8974200538220F7CE311ECFFBB4B0EF47BBEAD610682976DD01C21E668A3,[]
10,1,True,D10A8974200538220F7CE311ECFFBB4B0EF47BBEAD610682976DD01C21E668A3,[]
10,2,True,D10A8974200538220F7CE311ECFFBB4B0EF47BBEAD610682976DD01C21E668A3,[]
10,3,True,D10A8974200538220F7CE311ECFFBB4B0EF47BBEAD610682976DD01C21E668A3,[]
10,4,True,D10A8974200538220F7CE311ECFFBB4B0EF47BBEAD610682976DD01C21E668A3,[]
11,0,True,0290F78E7CFC01901DC9E4156F257DCB7B7D3E936E15A05FE56AE8FF906D29B2,[]
11,1,True,0290F78E7CFC01901DC9E4156F257DCB7B7D3E936E15A05FE56AE8FF906D29B2,[]
11,2,True,0290F78E7CFC01901DC9E4156F257DCB7B7D3E936E15A05FE56AE8FF906D29B2,[]
11,3,True,0290F78E7CFC01901DC9E4156F257DCB7B7D3E936E15A05FE56AE8FF906D29B2,[]
11,4,True,0290F78E7CFC01901DC9E4156F257DCB7B7D3E936E15A05FE56AE8FF906D29B2,[]
12,0,True,AD416BB01C3CE5A02BBEE546079F68DA91AF602674945A9E3E401B8B1E50D027,[]
12,1,True,AD416BB01C3CE5A02BBEE546079F68DA91AF602674945A9E3E401B8B1E50D027,[]
12,2,True,AD416BB01C3CE5A02BBEE546079F68DA91AF602674945A9E3E401B8B1E50D027,[]
12,3,True,AD416BB01C3CE5A02BBEE546079F68DA91AF602674945A9E3E401B8B1E50D027,[]
12,4,True,AD416BB01C3CE5A02BBEE546079F68DA91AF602674945A9E3E401B8B1E50D027,[]
13,0,True,ED04B8FE3D218A3DE8970F914EDF2E1085F71F5C029FDEEC9046065CFD6695D2,[]
13,1,True,ED04B8FE3D218A3DE8970F914EDF2E1085F71F5C029FDEEC9046065CFD6695D2,[]
13,2,True,ED04B8FE3D218A3DE8970F914EDF2E1085F71F5C029FDEEC9046065CFD6695D2,[]
13,3,True,ED04B8FE3D218A3DE8970F914EDF2E1085F71F5C029FDEEC9046065CFD6695D2,[]
13,4,True,ED04B8FE3D218A3DE8970F914EDF2E1085F71F5C029FDEEC9046065CFD6695D2,[]
14,0,True,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,[]
14,1,True,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,[]
14,2,True,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,[]
14,3,True,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,[]
14,4,True,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,[]
15,0,True,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,[]
15,1,True,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,[]
15,2,True,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,[]
15,3,True,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,[]
15,4,True,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,[]
16,0,True,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,[]
16,1,True,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,[]
16,2,True,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,[]
16,3,True,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,[]
16,4,True,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,[]
17,0,True,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,[]
17,1,True,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,[]
17,2,True,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,[]
17,3,True,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,[]
17,4,True,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,[]
18,0,True,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,[]
18,1,True,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,[]
18,2,True,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,[]
18,3,True,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,[]
18,4,True,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,[]
19,0,True,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,[]
19,1,True,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,[]
19,2,True,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,[]
19,3,True,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,[]
19,4,True,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,[]
20,0,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
20,1,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
20,2,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
20,3,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
20,4,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
validated-21,0,True,9AC0CDF7377411341CF7410003BB4808FA9D31338F7A6ED79EC492423FC66BF4,[]
validated-21,1,True,9AC0CDF7377411341CF7410003BB4808FA9D31338F7A6ED79EC492423FC66BF4,[]
validated-21,2,True,9AC0CDF7377411341CF7410003BB4808FA9D31338F7A6ED79EC492423FC66BF4,[]
validated-21,3,True,9AC0CDF7377411341CF7410003BB4808FA9D31338F7A6ED79EC492423FC66BF4,[]
validated-20,4,True,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,[]
