peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,14,b511b2494c341b3e28f80bcdb379fcd91ffb49aec5d0ecc812353738534b01b0,[]
2,4,14,b511b2494c341b3e28f80bcdb379fcd91ffb49aec5d0ecc812353738534b01b0,[]
0,1,14,b511b2494c341b3e28f80bcdb379fcd91ffb49aec5d0ecc812353738534b01b0,[]
1,4,14,b511b2494c341b3e28f80bcdb379fcd91ffb49aec5d0ecc812353738534b01b0,[]
3,4,14,b511b2494c341b3e28f80bcdb379fcd91ffb49aec5d0ecc812353738534b01b0,[]
4,2,15,3a829cc8f7f8c5209b0221e58891cc31b3c9d82540da281bf568f979956c964d,[]
2,0,15,3a829cc8f7f8c5209b0221e58891cc31b3c9d82540da281bf568f979956c964d,[]
0,2,15,3a829cc8f7f8c5209b0221e58891cc31b3c9d82540da281bf568f979956c964d,[]
1,4,15,3a829cc8f7f8c5209b0221e58891cc31b3c9d82540da281bf568f979956c964d,[]
3,2,15,3a829cc8f7f8c5209b0221e58891cc31b3c9d82540da281bf568f979956c964d,[]
4,0,16,7e92254957657d0365d6facd05c518c58b52326b033b83d0fd460a435f08a532,[]
2,3,16,7e92254957657d0365d6facd05c518c58b52326b033b83d0fd460a435f08a532,[]
0,3,16,7e92254957657d0365d6facd05c518c58b52326b033b83d0fd460a435f08a532,[]
1,4,16,7e92254957657d0365d6facd05c518c58b52326b033b83d0fd460a435f08a532,[]
3,4,16,7e92254957657d0365d6facd05c518c58b52326b033b83d0fd460a435f08a532,[]
4,3,17,47c0d6070ba4f512c3693faeb75d8a166ef732a5bdf8d1b80f2c579fc6525c6a,[]
2,1,17,47c0d6070ba4f512c3693faeb75d8a166ef732a5bdf8d1b80f2c579fc6525c6a,[]
0,3,17,47c0d6070ba4f512c3693faeb75d8a166ef732a5bdf8d1b80f2c579fc6525c6a,[]
1,4,17,47c0d6070ba4f512c3693faeb75d8a166ef732a5bdf8d1b80f2c579fc6525c6a,[]
3,2,17,47c0d6070ba4f512c3693faeb75d8a166ef732a5bdf8d1b80f2c579fc6525c6a,[]
4,0,18,8235db9d7afb7fae4018f9448c8b19f2670a6a6143d3a2dfed47dbf545f4b6f8,[]
2,3,18,8235db9d7afb7fae4018f9448c8b19f2670a6a6143d3a2dfed47dbf545f4b6f8,[]
0,3,18,8235db9d7afb7fae4018f9448c8b19f2670a6a6143d3a2dfed47dbf545f4b6f8,[]
1,3,18,8235db9d7afb7fae4018f9448c8b19f2670a6a6143d3a2dfed47dbf545f4b6f8,[]
3,4,18,8235db9d7afb7fae4018f9448c8b19f2670a6a6143d3a2dfed47dbf545f4b6f8,[]
4,2,19,85e29050dba9999d887177e4ef0fa9cae5dcf20fb87e902b457333c9ff6d6b6f,[]
2,3,19,85e29050dba9999d887177e4ef0fa9cae5dcf20fb87e902b457333c9ff6d6b6f,[]
0,4,19,85e29050dba9999d887177e4ef0fa9cae5dcf20fb87e902b457333c9ff6d6b6f,[]
1,2,19,85e29050dba9999d887177e4ef0fa9cae5dcf20fb87e902b457333c9ff6d6b6f,[]
3,2,19,85e29050dba9999d887177e4ef0fa9cae5dcf20fb87e902b457333c9ff6d6b6f,[]
4,2,20,a305fd3843cbfd7eacefc025bcf4b12db9298d246e2676b0ffb4db2e19581408,[]
2,3,20,a305fd3843cbfd7eacefc025bcf4b12db9298d246e2676b0ffb4db2e19581408,[]
0,3,20,a305fd3843cbfd7eacefc025bcf4b12db9298d246e2676b0ffb4db2e19581408,[]
1,4,20,a305fd3843cbfd7eacefc025bcf4b12db9298d246e2676b0ffb4db2e19581408,[]
3,1,20,a305fd3843cbfd7eacefc025bcf4b12db9298d246e2676b0ffb4db2e19581408,[]
