node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,2.993949,803872821,B511B2494C341B3E28F80BCDB379FCD91FFB49AEC5D0ECC812353738534B01B0,14
4,15,20,3.001098,803872822,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,15
2,15,20,3.000980,803872822,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,15
0,15,20,3.000748,803872822,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,15
1,15,20,3.021800,803872822,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,15
3,15,20,3.050662,803872822,3A829CC8F7F8C5209B0221E58891CC31B3C9D82540DA281BF568F979956C964D,15
4,16,20,3.002575,803872823,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,16
2,16,20,3.001961,803872823,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,16
0,16,20,3.000826,803872823,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,16
1,16,20,3.026890,803872823,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,16
3,16,20,3.029734,803872823,7E92254957657D0365D6FACD05C518C58B52326B033B83D0FD460A435F08A532,16
4,17,20,3.000275,803872830,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,17
2,17,20,3.001565,803872830,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,17
0,17,20,3.003261,803872830,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,17
1,17,20,2.986123,803872830,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,17
3,17,20,2.971707,803872830,47C0D6070BA4F512C3693FAEB75D8A166EF732A5BDF8D1B80F2C579FC6525C6A,17
4,18,20,3.001022,803872831,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,18
2,18,20,3.001330,803872831,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,18
0,18,20,2.999307,803872831,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,18
1,18,20,3.012844,803872831,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,18
3,18,20,3.028174,803872831,8235DB9D7AFB7FAE4018F9448C8B19F2670A6A6143D3A2DFED47DBF545F4B6F8,18
4,19,20,3.001697,803872832,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,19
2,19,20,3.000524,803872832,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,19
0,19,20,3.001174,803872832,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,19
1,19,20,2.954172,803872832,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,19
3,19,20,2.918947,803872832,85E29050DBA9999D887177E4EF0FA9CAE5DCF20FB87E902B457333C9FF6D6B6F,19
4,20,20,3.001357,803872840,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,20
2,20,20,3.002113,803872840,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,20
0,20,20,3.001034,803872840,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,20
1,20,20,3.024870,803872840,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,20
3,20,20,3.020506,803872840,A305FD3843CBFD7EACEFC025BCF4B12DB9298D246E2676B0FFB4DB2E19581408,20
