timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570423164,1750570423164,452,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885622; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885622; firstSeq: 1; lastSeq: 1; "
1750570423346,1750570423346,3089,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423350,1750570423350,1513,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423351,1750570423351,1344,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423351,1750570423351,242,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570437561,1750570437562,1679,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437562,1750570437562,1475,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; "
1750570437563,1750570437563,3508,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437564,1750570437564,3381,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; "
1750570437564,1750570437564,2566,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437564,1750570437564,3681,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; "
1750570437565,1750570437565,1519,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\032\253K\356&P\373\335Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002.\277xw\371\301PX\022Y\006\003\214\257o\351\257\006\0333\267\357\344\320@o\207+q\242\300\260vG0E\002!\000\241\370\222\302\350-\300;\037v\373\3319\233\374^\255\n\010a\215\371\302\034[i\002\006-\025\354\342\002 ~\201\327\376e\240\324\036\274}\265eL\354\016\t\362@h\330`\006\356\273\240\r\217&{I\345Q""; "
1750570437565,1750570437565,1758,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437740,1750570437740,3062,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437742,1750570437742,449,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\350\000.\201v4 \234Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\007 P\232\317}\023|\240\317\362V'\2444|\013\314\246\370\306\224\216)q:\007]\277k\250vG0E\002!\000\350\026\357.L\007\026R\3564\373\342\224\036\010?\264\247^\322\264#\244\213\014\001\261\225\021\373r\263\002 .\214]O\337\244\331\036\0027\255\022\201\331\266\325z\223\272e\226\t\331)\354\220\033\034\267\202\265\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\350\000.\201v4 \234Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\007 P\232\317}\023|\240\317\362V'\2444|\013\314\246\370\306\224\216)q:\007]\277k\250vG0E\002!\000\350\026\357.L\007\026R\3564\373\342\224\036\010?\264\247^\322\264#\244\213\014\001\261\225\021\373r\263\002 .\214]O\337\244\331\036\0027\255\022\201\331\266\325z\223\272e\226\t\331)\354\220\033\034\267\202\265\255""; "
1750570437741,1750570437742,3224,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885637; firstSeq: 1; lastSeq: 1; "
1750570437742,1750570437743,112,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\350\000.\201v4 \234Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\007 P\232\317}\023|\240\317\362V'\2444|\013\314\246\370\306\224\216)q:\007]\277k\250vG0E\002!\000\350\026\357.L\007\026R\3564\373\342\224\036\010?\264\247^\322\264#\244\213\014\001\261\225\021\373r\263\002 .\214]O\337\244\331\036\0027\255\022\201\331\266\325z\223\272e\226\t\331)\354\220\033\034\267\202\265\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RE:\350\000.\201v4 \234Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\007 P\232\317}\023|\240\317\362V'\2444|\013\314\246\370\306\224\216)q:\007]\277k\250vG0E\002!\000\350\026\357.L\007\026R\3564\373\342\224\036\010?\264\247^\322\264#\244\213\014\001\261\225\021\373r\263\002 .\214]O\337\244\331\036\0027\255\022\201\331\266\325z\223\272e\226\t\331)\354\220\033\034\267\202\265\255""; "
