ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,A8963D3507B25B5C3B0F2A73C31E2441322994B5D8FAFC64FF481DE4BF577A23,['4E8B760F2A928021EC6D43DEBB3D7796173F7933B0D8DD7C62CE9374EC948A21']
6,0,True,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,"['03A91881E57FCA7B131426AF18A5B4764FD2C04181335FFD9EE604EE3673093E', 'DED25476763262D601816B0785E700C09EF880B76CE08BBDA80131C8680D0C97']"
6,1,True,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,"['03A91881E57FCA7B131426AF18A5B4764FD2C04181335FFD9EE604EE3673093E', 'DED25476763262D601816B0785E700C09EF880B76CE08BBDA80131C8680D0C97']"
6,2,True,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,"['03A91881E57FCA7B131426AF18A5B4764FD2C04181335FFD9EE604EE3673093E', 'DED25476763262D601816B0785E700C09EF880B76CE08BBDA80131C8680D0C97']"
6,3,True,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,"['03A91881E57FCA7B131426AF18A5B4764FD2C04181335FFD9EE604EE3673093E', 'DED25476763262D601816B0785E700C09EF880B76CE08BBDA80131C8680D0C97']"
6,4,True,606B006E3EDA904292118F7F2CA18B40E246409DD5978360898E1FDC113D637C,"['03A91881E57FCA7B131426AF18A5B4764FD2C04181335FFD9EE604EE3673093E', 'DED25476763262D601816B0785E700C09EF880B76CE08BBDA80131C8680D0C97']"
7,0,True,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,[]
7,1,True,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,[]
7,2,True,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,[]
7,3,True,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,[]
7,4,True,7B3231BB47B378B004D36507AD61B847AFA3578B5A615DA1417642E419F79CF6,[]
8,0,True,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,['09920B4247F21524374B16F1578D3626FC47480209AC0E5A3D8D432DC2A6496C']
8,1,True,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,['09920B4247F21524374B16F1578D3626FC47480209AC0E5A3D8D432DC2A6496C']
8,2,True,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,['09920B4247F21524374B16F1578D3626FC47480209AC0E5A3D8D432DC2A6496C']
8,3,True,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,['09920B4247F21524374B16F1578D3626FC47480209AC0E5A3D8D432DC2A6496C']
8,4,True,0FB287EEAC8610C9D5ADE37A552243B65B3A81C6F2E586E32F40FFA2E1681F37,['09920B4247F21524374B16F1578D3626FC47480209AC0E5A3D8D432DC2A6496C']
9,0,True,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,[]
9,1,True,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,[]
9,2,True,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,[]
9,3,True,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,[]
9,4,True,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,[]
10,0,True,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,[]
10,1,True,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,[]
10,2,True,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,[]
10,3,True,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,[]
10,4,True,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,[]
11,0,True,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,[]
11,1,True,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,[]
11,2,True,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,[]
11,3,True,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,[]
11,4,True,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,[]
12,0,True,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,[]
12,1,True,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,[]
12,2,True,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,[]
12,3,True,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,[]
12,4,True,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,[]
13,0,True,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,[]
13,1,True,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,[]
13,2,True,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,[]
13,3,True,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,[]
13,4,True,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,[]
14,0,True,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,[]
14,1,True,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,[]
14,2,True,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,[]
14,3,True,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,[]
14,4,True,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,[]
15,0,True,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,[]
15,1,True,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,[]
15,2,True,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,[]
15,3,True,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,[]
15,4,True,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,[]
16,0,True,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,[]
16,1,True,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,[]
16,2,True,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,[]
16,3,True,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,[]
16,4,True,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,[]
17,0,True,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,[]
17,1,True,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,[]
17,2,True,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,[]
17,3,True,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,[]
17,4,True,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,[]
18,0,True,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,[]
18,1,True,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,[]
18,2,True,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,[]
18,3,True,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,[]
18,4,True,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,[]
19,0,True,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,[]
19,1,True,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,[]
19,2,True,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,[]
19,3,True,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,[]
19,4,True,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,[]
20,0,True,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,[]
20,1,True,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,[]
20,2,True,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,[]
20,3,True,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,[]
20,4,True,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,[]
validated-59,0,True,028208D193E1A22D88CED1E9F4DB82EDF1DE08C2213F623C8EB06C44E4CDF603,[]
validated-59,1,True,028208D193E1A22D88CED1E9F4DB82EDF1DE08C2213F623C8EB06C44E4CDF603,[]
validated-58,2,True,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,[]
validated-58,3,True,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,[]
validated-58,4,True,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,[]
