node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.005419,803866550,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,10
0,9,20,24.010760,803866530,79DCCDD2AA855CF98112F6F6CACC4B175AF28917C7D3AD98B049CEBD754B4302,9
3,9,20,25.011626,803866530,79DCCDD2AA855CF98112F6F6CACC4B175AF28917C7D3AD98B049CEBD754B4302,9
4,11,20,3.000480,803866551,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,11
1,11,20,2.998445,803866551,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,11
4,12,20,3.002050,803866552,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,12
1,12,20,3.000262,803866552,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,12
4,13,20,3.000796,803866560,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,13
1,13,20,3.000344,803866560,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,13
2,9,20,20.010329,803866540,326D962E752948392FC1B4485BAA209E1D380008A4324EEDF941CC57668D29B0,9
4,14,20,3.002149,803866561,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,14
1,14,20,3.002074,803866561,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,14
4,15,20,3.001597,803866562,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,15
1,15,20,3.003217,803866562,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,15
4,16,20,3.001540,803866563,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,16
1,16,20,2.998406,803866563,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,16
4,17,20,3.001200,803866570,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,17
0,10,20,20.007707,803866550,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,10
1,17,20,3.031013,803866570,FF82CBED4027C28B1BE90B289CF53FF20E09DBE50DA6BEE2898320628CAD6F15,17
3,10,20,20.006775,803866550,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,10
4,18,20,3.000739,803866571,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,18
1,18,20,2.971814,803866571,58F405844E15CBC5389E58308E288E9E00E812746BE8D68C9B2006EC5ED1A13F,18
4,19,20,3.001717,803866572,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,19
1,19,20,3.001871,803866572,03858399C779C3A6F4584658A98B2571238CFDD380F6C5CFDA05F2F0E75C5386,19
4,20,20,3.000836,803866580,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,20
1,20,20,3.000850,803866580,E6E2A124B9234B8CA2C52FEC8C4722F2007A27751880B20F03B2D178D0267907,20
2,10,20,20.007427,803866550,E0AAF8AB3C43E58FEB9CA0F974C04DF98F241A0CCAE06B673F680301BB1803B7,10
4,21,20,3.003040,803866581,8A1F5A1D40961C93AE823722CCC766F0D6CAB09948BD789C8B231131DA58AA55,21
1,21,20,3.000908,803866581,8A1F5A1D40961C93AE823722CCC766F0D6CAB09948BD789C8B231131DA58AA55,21
4,22,20,3.000351,803866582,ED4C64A9F87408F432D7F59DB32AA12BB304A7D21293F3B66E07D599DA75CB48,22
1,22,20,3.002868,803866582,ED4C64A9F87408F432D7F59DB32AA12BB304A7D21293F3B66E07D599DA75CB48,22
4,23,20,3.001278,803866590,8C9EEC27806A58F1BE271C8886D6793CFFC099096EE066CA090F32E25915CB86,23
1,23,20,3.001193,803866590,8C9EEC27806A58F1BE271C8886D6793CFFC099096EE066CA090F32E25915CB86,23
0,11,20,20.006036,803866551,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,11
3,11,20,20.008037,803866551,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,11
4,24,20,3.036904,803866591,912EF8441BBC280D5C9E65C263E2B1337CF7BF1CAB9D66DC1DFEFE8218F38344,24
1,24,20,3.001224,803866591,912EF8441BBC280D5C9E65C263E2B1337CF7BF1CAB9D66DC1DFEFE8218F38344,24
4,25,20,2.966294,803866592,A0D149858BCADDF509D7B1DABE1AA0C3D7744DAD8785CA17B04BAD183781ACA4,25
1,25,20,3.000122,803866592,A0D149858BCADDF509D7B1DABE1AA0C3D7744DAD8785CA17B04BAD183781ACA4,25
4,26,20,3.001304,803866593,F74212F2005944DE47946D557530D1AE915C733A80D12668BC5664A1E491F1EF,26
1,26,20,3.002490,803866593,F74212F2005944DE47946D557530D1AE915C733A80D12668BC5664A1E491F1EF,26
4,27,20,3.001822,803866600,72E4517FFFBA7198BFADD3E1F909A89E6ACCF838FBC22E9AAD32E2860CB2931D,27
1,27,20,2.999918,803866600,72E4517FFFBA7198BFADD3E1F909A89E6ACCF838FBC22E9AAD32E2860CB2931D,27
2,11,20,20.006662,803866551,B1773077369E78C3E82AAF0EFCA408545112B7495FD7976FC775EA00E8F968BA,11
4,28,20,3.000762,803866601,9634642607380950DDD63C498013E7E8763E5992EA9ACF1FE1767FD4089D408B,28
1,28,20,3.002972,803866601,9634642607380950DDD63C498013E7E8763E5992EA9ACF1FE1767FD4089D408B,28
4,29,20,3.001110,803866602,39290E39FB5A75C1E4EB45EC589325B76CABAAFAE0183F4209FB33B96B9746FD,29
1,29,20,3.000564,803866602,39290E39FB5A75C1E4EB45EC589325B76CABAAFAE0183F4209FB33B96B9746FD,29
4,30,20,3.001613,803866610,F2AF38C55A559F3FD212AA1C784A27DADF4FB9A9B3B130168CD8E2256B65ADEE,30
1,30,20,3.002394,803866610,F2AF38C55A559F3FD212AA1C784A27DADF4FB9A9B3B130168CD8E2256B65ADEE,30
0,12,20,20.007065,803866552,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,12
3,12,20,20.006999,803866552,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,12
4,31,20,3.001251,803866611,784F7D1DF7D01FE5D26A896ADB5347710D9B0B0130CB0B37D8E880B121FE9272,31
1,31,20,3.001018,803866611,784F7D1DF7D01FE5D26A896ADB5347710D9B0B0130CB0B37D8E880B121FE9272,31
4,32,20,3.001246,803866612,2C559B3C4DB19AF5B1D54B85FBCE66B1D3815BDB3FF1340E7641C011462A5A95,32
1,32,20,3.000850,803866612,2C559B3C4DB19AF5B1D54B85FBCE66B1D3815BDB3FF1340E7641C011462A5A95,32
4,33,20,3.001685,803866620,92DC79024955FF9867367A34FAE12FB74B7EA3AAA5BA80491117031AE26E6917,33
1,33,20,3.003446,803866620,92DC79024955FF9867367A34FAE12FB74B7EA3AAA5BA80491117031AE26E6917,33
2,12,20,20.011137,803866552,B976520A94047E25FC93585BEA46684367ED51E1C546A695E5110EAF8335197C,12
4,34,20,3.001090,803866621,086C2059C6BFE197F4B54ED487CA3D091E4364F5A5B7A0C0CD53DAE98A2A9893,34
1,34,20,3.000059,803866621,086C2059C6BFE197F4B54ED487CA3D091E4364F5A5B7A0C0CD53DAE98A2A9893,34
4,35,20,3.001122,803866622,A1C4ECAF9F85E05964738782CA39099BD2901BAB34056715990D7648338B514E,35
1,35,20,3.003634,803866622,A1C4ECAF9F85E05964738782CA39099BD2901BAB34056715990D7648338B514E,35
4,36,20,3.002143,803866623,EB284755F098A6F6F51AF2D69AD89CFB55F0E111DC63FA20BE2E04DF8E558EB8,36
1,36,20,2.998999,803866623,EB284755F098A6F6F51AF2D69AD89CFB55F0E111DC63FA20BE2E04DF8E558EB8,36
4,37,20,3.001336,803866630,4E1CAF07DA82B94815ACBA5357AD847E232A41048EEC049E4E40D1A50BBF1BA5,37
0,13,20,20.007089,803866560,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,13
1,37,20,3.035452,803866630,4E1CAF07DA82B94815ACBA5357AD847E232A41048EEC049E4E40D1A50BBF1BA5,37
3,13,20,20.010174,803866560,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,13
4,38,20,3.000444,803866631,8FB0A665EF7CFE04F471057EA7B12757BAF8A23A19204177E5F9E69448D257CE,38
1,38,20,2.969462,803866631,8FB0A665EF7CFE04F471057EA7B12757BAF8A23A19204177E5F9E69448D257CE,38
4,39,20,3.001629,803866632,54D2CD0235A3D29BDD55A8A5519825794AB138C0AAF4B9C27804B32914EF7046,39
1,39,20,3.001019,803866632,54D2CD0235A3D29BDD55A8A5519825794AB138C0AAF4B9C27804B32914EF7046,39
4,40,20,3.001805,803866640,3078456E6ADDE7C3AF54960008C587E6C18FCC67D952CB4B583643B485200B06,40
1,40,20,3.002789,803866640,3078456E6ADDE7C3AF54960008C587E6C18FCC67D952CB4B583643B485200B06,40
2,13,20,20.006817,803866560,C3397466CBB1F26FD50FDA19B1A5213AF8A753AE6BE2C06FBAC3615093974F69,13
4,41,20,3.001234,803866641,1DBCD1B64EB2CCFEFEF671CAB93E6D115E4DE7CF308B7470FE0C51B3A524243A,41
1,41,20,2.999351,803866641,1DBCD1B64EB2CCFEFEF671CAB93E6D115E4DE7CF308B7470FE0C51B3A524243A,41
4,42,20,3.000996,803866642,1702B4AD1F88768AD3485B46B629BED4448F162C5CFA5F359781942F5631AB3F,42
1,42,20,3.002264,803866642,1702B4AD1F88768AD3485B46B629BED4448F162C5CFA5F359781942F5631AB3F,42
4,43,20,3.001853,803866650,E683894965043F8647FC02A68E4E1E2E1B9A429D17DC9D7826F5B9A34DDDDDBC,43
1,43,20,3.001085,803866650,E683894965043F8647FC02A68E4E1E2E1B9A429D17DC9D7826F5B9A34DDDDDBC,43
0,14,20,20.006030,803866561,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,14
3,14,20,20.007750,803866561,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,14
4,44,20,3.007994,803866651,BD5DD707EC46881E2FDA3817F20229BFDB8C2346809582130E75BAD2B238DCEE,44
1,44,20,3.000813,803866651,BD5DD707EC46881E2FDA3817F20229BFDB8C2346809582130E75BAD2B238DCEE,44
4,45,20,2.995124,803866652,043D7F54701A1724B0A6A92216B423E7E86C896C3A88F02A40B70164B20E3DC1,45
1,45,20,3.000942,803866652,043D7F54701A1724B0A6A92216B423E7E86C896C3A88F02A40B70164B20E3DC1,45
4,46,20,3.003843,803866653,471E76D7F52873F80ECED86086A1798E623B87B428E5CB44519676BDB6539F16,46
1,46,20,3.003501,803866653,471E76D7F52873F80ECED86086A1798E623B87B428E5CB44519676BDB6539F16,46
4,47,20,3.000046,803866660,05D21C574D7829284CE22A841BE060B9BC7063B70AD721872C5F3124C9ED7191,47
1,47,20,3.001151,803866660,05D21C574D7829284CE22A841BE060B9BC7063B70AD721872C5F3124C9ED7191,47
2,14,20,20.007169,803866561,CD995B6D569570C5118DB05E795C076007A456BC2898D3496F0F8FFF5BD81038,14
4,48,20,3.001812,803866661,E556992854C78D9D429D8112FB0DE665FECC400F139DA4C7AF81DFE29B2DF9E6,48
1,48,20,3.000959,803866661,E556992854C78D9D429D8112FB0DE665FECC400F139DA4C7AF81DFE29B2DF9E6,48
4,49,20,3.000510,803866662,C41DA431FD7468EE7E6F073DEE64C6D30565315F205933E14ADF6131879C2DD1,49
1,49,20,3.001168,803866662,C41DA431FD7468EE7E6F073DEE64C6D30565315F205933E14ADF6131879C2DD1,49
4,50,20,3.002396,803866670,6440AD3FC20397BF34589575C9E27B0500B78ABCA6FB1BB7B915755F114E51F5,50
1,50,20,3.006031,803866670,6440AD3FC20397BF34589575C9E27B0500B78ABCA6FB1BB7B915755F114E51F5,50
0,15,20,20.006931,803866562,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,15
3,15,20,20.007065,803866562,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,15
4,51,20,3.001064,803866671,6A6FFB932DA79D92595AD81B72384171A54AE6F70B1F12808774D5BAE1814653,51
1,51,20,2.997543,803866671,6A6FFB932DA79D92595AD81B72384171A54AE6F70B1F12808774D5BAE1814653,51
4,52,20,3.001403,803866672,96A72094BC2A22F6F9BD5629590DE210BF33BD966D01CC81CC01E80C246707BB,52
1,52,20,3.000963,803866672,96A72094BC2A22F6F9BD5629590DE210BF33BD966D01CC81CC01E80C246707BB,52
4,53,20,3.000683,803866680,0724695DF95187677581CAB8BDD8C3B236A82F22CA4E3E18BE61C8075D734209,53
1,53,20,3.000857,803866680,0724695DF95187677581CAB8BDD8C3B236A82F22CA4E3E18BE61C8075D734209,53
2,15,20,20.007956,803866562,642B341CA31800E5522868EBBE4D6D0C1D121847944E2086EE6B5F82EF7F95BE,15
4,54,20,3.005065,803866681,AE5749763A3B91BC2E91D52634677EA34729C05F416F018205DE46C378F8D92F,54
1,54,20,3.001437,803866681,AE5749763A3B91BC2E91D52634677EA34729C05F416F018205DE46C378F8D92F,54
4,55,20,2.998631,803866682,9B31ACA521E8EB280328901A6C1339C3EED71885DA6E351DB9F062D2C4EB6BA7,55
1,55,20,3.002245,803866682,9B31ACA521E8EB280328901A6C1339C3EED71885DA6E351DB9F062D2C4EB6BA7,55
4,56,20,3.001011,803866683,73A73F4F2C47C88D6956E9B61A39D80A0A4447D97C99B585DDEE5E4F333BE1FD,56
1,56,20,3.000345,803866683,73A73F4F2C47C88D6956E9B61A39D80A0A4447D97C99B585DDEE5E4F333BE1FD,56
4,57,20,3.000387,803866690,65B65E5C52C99367A616525D42317FCEAA3A6BEF97B8F8F6B293C3E653534BF0,57
0,16,20,20.005797,803866563,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,16
1,57,20,3.000734,803866690,65B65E5C52C99367A616525D42317FCEAA3A6BEF97B8F8F6B293C3E653534BF0,57
3,16,20,20.004886,803866563,294E964D2C7BF1F31C89E6F7D2F131570BFDAD8C8317A08AEB96C2AEC3FCDDDE,16
4,58,20,3.000994,803866691,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,58
1,58,20,3.002453,803866691,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,58
0,58,20,4.002763,803866691,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,58
2,58,20,14.004901,803866691,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,58
3,58,20,4.001763,803866691,123DA038BF5BF01CF4C24DE5254102EEA03658F020F3785A79236849FA6AE363,58
