peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,ca8f8806f02a455efcf995623d87f46a40ecf1f5ad9a1c9306ae93e16adade20,[]
3,4,9,ca8f8806f02a455efcf995623d87f46a40ecf1f5ad9a1c9306ae93e16adade20,[]
2,3,10,59fe5a9e14071a6a0430da326bfecf403769d485f77a7ddf45250febb37f193d,[]
1,0,6,13932955831152b997b6087de47f900143247b75dc9ee4ff9a0da8e499bb666f,[]
4,3,10,59fe5a9e14071a6a0430da326bfecf403769d485f77a7ddf45250febb37f193d,[]
0,3,10,59fe5a9e14071a6a0430da326bfecf403769d485f77a7ddf45250febb37f193d,[]
3,4,10,59fe5a9e14071a6a0430da326bfecf403769d485f77a7ddf45250febb37f193d,[]
2,0,11,91f25e584dbb06294e597ae9be04a38ca5e8d864f7c76664826fd981772be6e3,[]
1,0,11,91f25e584dbb06294e597ae9be04a38ca5e8d864f7c76664826fd981772be6e3,[]
4,3,11,91f25e584dbb06294e597ae9be04a38ca5e8d864f7c76664826fd981772be6e3,[]
0,4,11,91f25e584dbb06294e597ae9be04a38ca5e8d864f7c76664826fd981772be6e3,[]
3,2,11,91f25e584dbb06294e597ae9be04a38ca5e8d864f7c76664826fd981772be6e3,[]
2,3,12,618cad6235a4d4669025e2d4d0ff930865d7c1cef0b6b1cfb30d8afec330e545,[]
1,4,12,618cad6235a4d4669025e2d4d0ff930865d7c1cef0b6b1cfb30d8afec330e545,[]
3,0,12,618cad6235a4d4669025e2d4d0ff930865d7c1cef0b6b1cfb30d8afec330e545,[]
4,2,12,618cad6235a4d4669025e2d4d0ff930865d7c1cef0b6b1cfb30d8afec330e545,[]
0,4,12,618cad6235a4d4669025e2d4d0ff930865d7c1cef0b6b1cfb30d8afec330e545,[]
2,4,13,bba83e71f5e3ddd595da4d2342ef8355c2259a2286ef40cdac86e7d3a5c92f80,[]
1,4,13,bba83e71f5e3ddd595da4d2342ef8355c2259a2286ef40cdac86e7d3a5c92f80,[]
3,4,13,bba83e71f5e3ddd595da4d2342ef8355c2259a2286ef40cdac86e7d3a5c92f80,[]
4,1,13,bba83e71f5e3ddd595da4d2342ef8355c2259a2286ef40cdac86e7d3a5c92f80,[]
0,4,13,bba83e71f5e3ddd595da4d2342ef8355c2259a2286ef40cdac86e7d3a5c92f80,[]
2,3,14,4eb4c49a917f42f0e25a51aef6d40e90c2e2702a9bc592668aa4af7f7e496791,[]
1,4,14,4eb4c49a917f42f0e25a51aef6d40e90c2e2702a9bc592668aa4af7f7e496791,[]
3,4,14,4eb4c49a917f42f0e25a51aef6d40e90c2e2702a9bc592668aa4af7f7e496791,[]
4,2,14,4eb4c49a917f42f0e25a51aef6d40e90c2e2702a9bc592668aa4af7f7e496791,[]
0,3,14,4eb4c49a917f42f0e25a51aef6d40e90c2e2702a9bc592668aa4af7f7e496791,[]
2,3,15,8d423ac6b5d867586622319f0c52bb9725e18b68bcd768c765002e142c8eb833,[]
1,3,15,8d423ac6b5d867586622319f0c52bb9725e18b68bcd768c765002e142c8eb833,[]
3,2,15,8d423ac6b5d867586622319f0c52bb9725e18b68bcd768c765002e142c8eb833,[]
4,3,15,8d423ac6b5d867586622319f0c52bb9725e18b68bcd768c765002e142c8eb833,[]
0,4,15,8d423ac6b5d867586622319f0c52bb9725e18b68bcd768c765002e142c8eb833,[]
2,4,16,fa5c337134aad017c7f6a1f26931a91f66b2c49dd900f7b27074e06079a5d56b,[]
1,4,16,fa5c337134aad017c7f6a1f26931a91f66b2c49dd900f7b27074e06079a5d56b,[]
3,2,16,fa5c337134aad017c7f6a1f26931a91f66b2c49dd900f7b27074e06079a5d56b,[]
4,3,16,fa5c337134aad017c7f6a1f26931a91f66b2c49dd900f7b27074e06079a5d56b,[]
0,4,16,fa5c337134aad017c7f6a1f26931a91f66b2c49dd900f7b27074e06079a5d56b,[]
2,3,17,aa786f11a981b48db90915db66533d39deb3c8bf1d5974da0b27c4cfc354af0d,[]
1,2,17,aa786f11a981b48db90915db66533d39deb3c8bf1d5974da0b27c4cfc354af0d,[]
3,4,17,aa786f11a981b48db90915db66533d39deb3c8bf1d5974da0b27c4cfc354af0d,[]
4,3,17,aa786f11a981b48db90915db66533d39deb3c8bf1d5974da0b27c4cfc354af0d,[]
0,2,17,aa786f11a981b48db90915db66533d39deb3c8bf1d5974da0b27c4cfc354af0d,[]
2,4,18,f2d9cd3c13d90d8eb767b3e3328a88b4532ee011de941175dbc31e2e7ba0e8c9,[]
1,3,18,f2d9cd3c13d90d8eb767b3e3328a88b4532ee011de941175dbc31e2e7ba0e8c9,[]
3,2,18,f2d9cd3c13d90d8eb767b3e3328a88b4532ee011de941175dbc31e2e7ba0e8c9,[]
4,3,18,f2d9cd3c13d90d8eb767b3e3328a88b4532ee011de941175dbc31e2e7ba0e8c9,[]
0,3,18,f2d9cd3c13d90d8eb767b3e3328a88b4532ee011de941175dbc31e2e7ba0e8c9,[]
2,4,19,1eecfd0229a592bad2925abd291d00f910bec55acbc958af7afc4a6f9ace811f,[]
1,4,19,1eecfd0229a592bad2925abd291d00f910bec55acbc958af7afc4a6f9ace811f,[]
3,2,19,1eecfd0229a592bad2925abd291d00f910bec55acbc958af7afc4a6f9ace811f,[]
4,3,19,1eecfd0229a592bad2925abd291d00f910bec55acbc958af7afc4a6f9ace811f,[]
0,4,19,1eecfd0229a592bad2925abd291d00f910bec55acbc958af7afc4a6f9ace811f,[]
2,3,20,a63d85b850e85f918507d6a1796f88c4721e11e1422de1b6cd185bb8c11bf964,[]
1,4,20,a63d85b850e85f918507d6a1796f88c4721e11e1422de1b6cd185bb8c11bf964,[]
3,4,20,a63d85b850e85f918507d6a1796f88c4721e11e1422de1b6cd185bb8c11bf964,[]
4,2,20,a63d85b850e85f918507d6a1796f88c4721e11e1422de1b6cd185bb8c11bf964,[]
0,4,20,a63d85b850e85f918507d6a1796f88c4721e11e1422de1b6cd185bb8c11bf964,[]
