node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.000832,803891191,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,16
2,17,20,3.001277,803891192,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,17
1,17,20,3.001255,803891192,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,17
3,17,20,3.000640,803891192,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,17
4,17,20,2.971274,803891192,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,17
0,17,20,3.001126,803891192,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,17
2,18,20,3.001295,803891193,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,18
1,18,20,3.001534,803891193,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,18
3,18,20,3.002353,803891193,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,18
4,18,20,3.021580,803891193,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,18
0,18,20,3.001941,803891193,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,18
2,19,20,3.001867,803891200,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,19
1,19,20,3.001303,803891200,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,19
3,19,20,3.000734,803891200,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,19
4,19,20,2.998361,803891200,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,19
0,19,20,3.001674,803891200,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,19
2,20,20,3.000481,803891201,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,20
1,20,20,3.001315,803891201,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,20
3,20,20,3.000559,803891201,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,20
4,20,20,2.982728,803891201,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,20
0,20,20,3.001655,803891201,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,20
