ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,ABBB7F3EFDE6FF12403A1D0A5FB951D72E48C246F69FB27D1A96BB500B346BF5,['0EC88CA7578DDC890218BD1FA02DFF92EE152E43BAC9B4AE061570EBA22C7952']
6,0,True,142697A5DD6D0A838FF6D22C12F650202FF3CA953C1A580476AF071F2A75818B,"['B73CFCA749FFD70F7970FA833DC7994D49C8AB9721BC97298F9826675929CE42', 'CAC5554C3685A4FE090C60FABA45532BBF8F3DDE716794149306EF27C4E8BBA5']"
6,1,True,142697A5DD6D0A838FF6D22C12F650202FF3CA953C1A580476AF071F2A75818B,"['B73CFCA749FFD70F7970FA833DC7994D49C8AB9721BC97298F9826675929CE42', 'CAC5554C3685A4FE090C60FABA45532BBF8F3DDE716794149306EF27C4E8BBA5']"
6,2,True,142697A5DD6D0A838FF6D22C12F650202FF3CA953C1A580476AF071F2A75818B,"['B73CFCA749FFD70F7970FA833DC7994D49C8AB9721BC97298F9826675929CE42', 'CAC5554C3685A4FE090C60FABA45532BBF8F3DDE716794149306EF27C4E8BBA5']"
6,3,True,142697A5DD6D0A838FF6D22C12F650202FF3CA953C1A580476AF071F2A75818B,"['B73CFCA749FFD70F7970FA833DC7994D49C8AB9721BC97298F9826675929CE42', 'CAC5554C3685A4FE090C60FABA45532BBF8F3DDE716794149306EF27C4E8BBA5']"
6,4,True,142697A5DD6D0A838FF6D22C12F650202FF3CA953C1A580476AF071F2A75818B,"['B73CFCA749FFD70F7970FA833DC7994D49C8AB9721BC97298F9826675929CE42', 'CAC5554C3685A4FE090C60FABA45532BBF8F3DDE716794149306EF27C4E8BBA5']"
7,0,True,9E1F82958CAB2CA4934773B4FB653848A8B5318E8490E53285B3AE78236B4693,"['144E1F05CC01599AC1992B81D31D610B158FC99F3D9F41B81958FFD9F369B911', 'E45A54CBC51225FA6B5CB6FC34552D64193070525492DEA2E9696049871F9A86']"
7,1,True,9E1F82958CAB2CA4934773B4FB653848A8B5318E8490E53285B3AE78236B4693,"['144E1F05CC01599AC1992B81D31D610B158FC99F3D9F41B81958FFD9F369B911', 'E45A54CBC51225FA6B5CB6FC34552D64193070525492DEA2E9696049871F9A86']"
7,2,True,9E1F82958CAB2CA4934773B4FB653848A8B5318E8490E53285B3AE78236B4693,"['144E1F05CC01599AC1992B81D31D610B158FC99F3D9F41B81958FFD9F369B911', 'E45A54CBC51225FA6B5CB6FC34552D64193070525492DEA2E9696049871F9A86']"
7,3,True,9E1F82958CAB2CA4934773B4FB653848A8B5318E8490E53285B3AE78236B4693,"['144E1F05CC01599AC1992B81D31D610B158FC99F3D9F41B81958FFD9F369B911', 'E45A54CBC51225FA6B5CB6FC34552D64193070525492DEA2E9696049871F9A86']"
7,4,True,9E1F82958CAB2CA4934773B4FB653848A8B5318E8490E53285B3AE78236B4693,"['144E1F05CC01599AC1992B81D31D610B158FC99F3D9F41B81958FFD9F369B911', 'E45A54CBC51225FA6B5CB6FC34552D64193070525492DEA2E9696049871F9A86']"
8,0,True,B58CB2FDA6A5689ACE34E3AB25C337312DEBBFB4E1A7C3A76A6CFAEFC80B2E0E,[]
8,1,True,B58CB2FDA6A5689ACE34E3AB25C337312DEBBFB4E1A7C3A76A6CFAEFC80B2E0E,[]
8,2,True,B58CB2FDA6A5689ACE34E3AB25C337312DEBBFB4E1A7C3A76A6CFAEFC80B2E0E,[]
8,3,True,B58CB2FDA6A5689ACE34E3AB25C337312DEBBFB4E1A7C3A76A6CFAEFC80B2E0E,[]
8,4,True,B58CB2FDA6A5689ACE34E3AB25C337312DEBBFB4E1A7C3A76A6CFAEFC80B2E0E,[]
9,0,True,CA8F8806F02A455EFCF995623D87F46A40ECF1F5AD9A1C9306AE93E16ADADE20,[]
9,1,True,CA8F8806F02A455EFCF995623D87F46A40ECF1F5AD9A1C9306AE93E16ADADE20,[]
9,2,True,CA8F8806F02A455EFCF995623D87F46A40ECF1F5AD9A1C9306AE93E16ADADE20,[]
9,3,True,CA8F8806F02A455EFCF995623D87F46A40ECF1F5AD9A1C9306AE93E16ADADE20,[]
9,4,True,CA8F8806F02A455EFCF995623D87F46A40ECF1F5AD9A1C9306AE93E16ADADE20,[]
10,0,True,59FE5A9E14071A6A0430DA326BFECF403769D485F77A7DDF45250FEBB37F193D,[]
10,1,True,59FE5A9E14071A6A0430DA326BFECF403769D485F77A7DDF45250FEBB37F193D,[]
10,2,True,59FE5A9E14071A6A0430DA326BFECF403769D485F77A7DDF45250FEBB37F193D,[]
10,3,True,59FE5A9E14071A6A0430DA326BFECF403769D485F77A7DDF45250FEBB37F193D,[]
10,4,True,59FE5A9E14071A6A0430DA326BFECF403769D485F77A7DDF45250FEBB37F193D,[]
11,0,True,91F25E584DBB06294E597AE9BE04A38CA5E8D864F7C76664826FD981772BE6E3,[]
11,1,True,91F25E584DBB06294E597AE9BE04A38CA5E8D864F7C76664826FD981772BE6E3,[]
11,2,True,91F25E584DBB06294E597AE9BE04A38CA5E8D864F7C76664826FD981772BE6E3,[]
11,3,True,91F25E584DBB06294E597AE9BE04A38CA5E8D864F7C76664826FD981772BE6E3,[]
11,4,True,91F25E584DBB06294E597AE9BE04A38CA5E8D864F7C76664826FD981772BE6E3,[]
12,0,True,618CAD6235A4D4669025E2D4D0FF930865D7C1CEF0B6B1CFB30D8AFEC330E545,[]
12,1,True,618CAD6235A4D4669025E2D4D0FF930865D7C1CEF0B6B1CFB30D8AFEC330E545,[]
12,2,True,618CAD6235A4D4669025E2D4D0FF930865D7C1CEF0B6B1CFB30D8AFEC330E545,[]
12,3,True,618CAD6235A4D4669025E2D4D0FF930865D7C1CEF0B6B1CFB30D8AFEC330E545,[]
12,4,True,618CAD6235A4D4669025E2D4D0FF930865D7C1CEF0B6B1CFB30D8AFEC330E545,[]
13,0,True,BBA83E71F5E3DDD595DA4D2342EF8355C2259A2286EF40CDAC86E7D3A5C92F80,[]
13,1,True,BBA83E71F5E3DDD595DA4D2342EF8355C2259A2286EF40CDAC86E7D3A5C92F80,[]
13,2,True,BBA83E71F5E3DDD595DA4D2342EF8355C2259A2286EF40CDAC86E7D3A5C92F80,[]
13,3,True,BBA83E71F5E3DDD595DA4D2342EF8355C2259A2286EF40CDAC86E7D3A5C92F80,[]
13,4,True,BBA83E71F5E3DDD595DA4D2342EF8355C2259A2286EF40CDAC86E7D3A5C92F80,[]
14,0,True,4EB4C49A917F42F0E25A51AEF6D40E90C2E2702A9BC592668AA4AF7F7E496791,[]
14,1,True,4EB4C49A917F42F0E25A51AEF6D40E90C2E2702A9BC592668AA4AF7F7E496791,[]
14,2,True,4EB4C49A917F42F0E25A51AEF6D40E90C2E2702A9BC592668AA4AF7F7E496791,[]
14,3,True,4EB4C49A917F42F0E25A51AEF6D40E90C2E2702A9BC592668AA4AF7F7E496791,[]
14,4,True,4EB4C49A917F42F0E25A51AEF6D40E90C2E2702A9BC592668AA4AF7F7E496791,[]
15,0,True,8D423AC6B5D867586622319F0C52BB9725E18B68BCD768C765002E142C8EB833,[]
15,1,True,8D423AC6B5D867586622319F0C52BB9725E18B68BCD768C765002E142C8EB833,[]
15,2,True,8D423AC6B5D867586622319F0C52BB9725E18B68BCD768C765002E142C8EB833,[]
15,3,True,8D423AC6B5D867586622319F0C52BB9725E18B68BCD768C765002E142C8EB833,[]
15,4,True,8D423AC6B5D867586622319F0C52BB9725E18B68BCD768C765002E142C8EB833,[]
16,0,True,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,[]
16,1,True,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,[]
16,2,True,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,[]
16,3,True,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,[]
16,4,True,FA5C337134AAD017C7F6A1F26931A91F66B2C49DD900F7B27074E06079A5D56B,[]
17,0,True,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,[]
17,1,True,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,[]
17,2,True,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,[]
17,3,True,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,[]
17,4,True,AA786F11A981B48DB90915DB66533D39DEB3C8BF1D5974DA0B27C4CFC354AF0D,[]
18,0,True,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,[]
18,1,True,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,[]
18,2,True,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,[]
18,3,True,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,[]
18,4,True,F2D9CD3C13D90D8EB767B3E3328A88B4532EE011DE941175DBC31E2E7BA0E8C9,[]
19,0,True,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,[]
19,1,True,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,[]
19,2,True,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,[]
19,3,True,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,[]
19,4,True,1EECFD0229A592BAD2925ABD291D00F910BEC55ACBC958AF7AFC4A6F9ACE811F,[]
20,0,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
20,1,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
20,2,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
20,3,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
20,4,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
validated-21,0,True,E88F3602DC3C35F73BA05EB0C669EF5E1B3305DAE2990741808064758E38D4F0,[]
validated-21,1,True,E88F3602DC3C35F73BA05EB0C669EF5E1B3305DAE2990741808064758E38D4F0,[]
validated-20,2,True,A63D85B850E85F918507D6A1796F88C4721E11E1422DE1B6CD185BB8C11BF964,[]
validated-21,3,True,E88F3602DC3C35F73BA05EB0C669EF5E1B3305DAE2990741808064758E38D4F0,[]
validated-21,4,True,E88F3602DC3C35F73BA05EB0C669EF5E1B3305DAE2990741808064758E38D4F0,[]
