peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,25a0c859d14775a37f67c49448ebdf8fa7c609ea99818753ca1fb698412fbd28,['4A948CDCDF796F4E5E14BD16D07BED652DA5839A4D2C21E271725C281B8FDACA']
4,3,8,25a0c859d14775a37f67c49448ebdf8fa7c609ea99818753ca1fb698412fbd28,['4A948CDCDF796F4E5E14BD16D07BED652DA5839A4D2C21E271725C281B8FDACA']
0,4,8,25a0c859d14775a37f67c49448ebdf8fa7c609ea99818753ca1fb698412fbd28,['4A948CDCDF796F4E5E14BD16D07BED652DA5839A4D2C21E271725C281B8FDACA']
3,2,9,3600a9629508981bbf762ab37a06fc5ddeb7c780cd92bd44080f35d46ac18cc2,[]
4,2,9,3600a9629508981bbf762ab37a06fc5ddeb7c780cd92bd44080f35d46ac18cc2,[]
0,4,9,3600a9629508981bbf762ab37a06fc5ddeb7c780cd92bd44080f35d46ac18cc2,[]
2,4,9,3600a9629508981bbf762ab37a06fc5ddeb7c780cd92bd44080f35d46ac18cc2,[]
4,2,10,b462e4b53e66bba19369ea1ba0102c9ab2e644b0ed7b3e95bbfa1af724269747,[]
0,4,10,b462e4b53e66bba19369ea1ba0102c9ab2e644b0ed7b3e95bbfa1af724269747,[]
3,2,10,b462e4b53e66bba19369ea1ba0102c9ab2e644b0ed7b3e95bbfa1af724269747,[]
2,4,10,b462e4b53e66bba19369ea1ba0102c9ab2e644b0ed7b3e95bbfa1af724269747,[]
4,3,11,003781010db2cade7502f6e2e2c0b43aad7b9dab13dcabca07e372d06c82a924,[]
0,4,11,003781010db2cade7502f6e2e2c0b43aad7b9dab13dcabca07e372d06c82a924,[]
3,0,11,003781010db2cade7502f6e2e2c0b43aad7b9dab13dcabca07e372d06c82a924,[]
2,0,11,003781010db2cade7502f6e2e2c0b43aad7b9dab13dcabca07e372d06c82a924,[]
4,3,12,2b1a3e2b9b78088ca9f47ea40e0c5e2ccebfddef300f6bd641c8facef08a0ff2,[]
0,3,12,2b1a3e2b9b78088ca9f47ea40e0c5e2ccebfddef300f6bd641c8facef08a0ff2,[]
3,2,12,2b1a3e2b9b78088ca9f47ea40e0c5e2ccebfddef300f6bd641c8facef08a0ff2,[]
1,3,12,2b1a3e2b9b78088ca9f47ea40e0c5e2ccebfddef300f6bd641c8facef08a0ff2,[]
2,3,12,2b1a3e2b9b78088ca9f47ea40e0c5e2ccebfddef300f6bd641c8facef08a0ff2,[]
4,2,13,c6b495a0788912a67480f095c32d37be56fdcb8fcf93d5663bd56eaff0758a2a,[]
0,4,13,c6b495a0788912a67480f095c32d37be56fdcb8fcf93d5663bd56eaff0758a2a,[]
3,2,13,c6b495a0788912a67480f095c32d37be56fdcb8fcf93d5663bd56eaff0758a2a,[]
1,3,13,c6b495a0788912a67480f095c32d37be56fdcb8fcf93d5663bd56eaff0758a2a,[]
2,4,13,c6b495a0788912a67480f095c32d37be56fdcb8fcf93d5663bd56eaff0758a2a,[]
4,1,14,d1b7d7bd5cc10c82c38aced4f7b81409b98f17af2276a99e4cd269970f5387e3,[]
0,2,14,d1b7d7bd5cc10c82c38aced4f7b81409b98f17af2276a99e4cd269970f5387e3,[]
3,0,14,d1b7d7bd5cc10c82c38aced4f7b81409b98f17af2276a99e4cd269970f5387e3,[]
1,3,14,d1b7d7bd5cc10c82c38aced4f7b81409b98f17af2276a99e4cd269970f5387e3,[]
2,3,14,d1b7d7bd5cc10c82c38aced4f7b81409b98f17af2276a99e4cd269970f5387e3,[]
4,3,15,bf90628c44b243ef3bedd6a6bb39a630254cdbd38e74f5fad2a0585009739dcb,[]
0,4,15,bf90628c44b243ef3bedd6a6bb39a630254cdbd38e74f5fad2a0585009739dcb,[]
3,0,15,bf90628c44b243ef3bedd6a6bb39a630254cdbd38e74f5fad2a0585009739dcb,[]
1,3,15,bf90628c44b243ef3bedd6a6bb39a630254cdbd38e74f5fad2a0585009739dcb,[]
2,4,15,bf90628c44b243ef3bedd6a6bb39a630254cdbd38e74f5fad2a0585009739dcb,[]
4,3,16,c8937406322675c0da43d534a2f8fa8e67c02e2641f990a167747ddf46fa3014,[]
0,3,16,c8937406322675c0da43d534a2f8fa8e67c02e2641f990a167747ddf46fa3014,[]
3,0,16,c8937406322675c0da43d534a2f8fa8e67c02e2641f990a167747ddf46fa3014,[]
1,4,16,c8937406322675c0da43d534a2f8fa8e67c02e2641f990a167747ddf46fa3014,[]
2,3,16,c8937406322675c0da43d534a2f8fa8e67c02e2641f990a167747ddf46fa3014,[]
4,2,17,28a4a2644d9b9f69b44fd00efe2cc6d0dfd0b43f9c88c178f9a0e370b056dd34,[]
0,4,17,28a4a2644d9b9f69b44fd00efe2cc6d0dfd0b43f9c88c178f9a0e370b056dd34,[]
3,4,17,28a4a2644d9b9f69b44fd00efe2cc6d0dfd0b43f9c88c178f9a0e370b056dd34,[]
1,3,17,28a4a2644d9b9f69b44fd00efe2cc6d0dfd0b43f9c88c178f9a0e370b056dd34,[]
2,4,17,28a4a2644d9b9f69b44fd00efe2cc6d0dfd0b43f9c88c178f9a0e370b056dd34,[]
4,3,18,8a6377147e7ec15bf43fa6e040da8d356abfb853ab14c4eeb63be809aa4e8b19,[]
0,3,18,8a6377147e7ec15bf43fa6e040da8d356abfb853ab14c4eeb63be809aa4e8b19,[]
3,4,18,8a6377147e7ec15bf43fa6e040da8d356abfb853ab14c4eeb63be809aa4e8b19,[]
1,3,18,8a6377147e7ec15bf43fa6e040da8d356abfb853ab14c4eeb63be809aa4e8b19,[]
2,4,18,8a6377147e7ec15bf43fa6e040da8d356abfb853ab14c4eeb63be809aa4e8b19,[]
4,3,19,c22209d56e970a6eaeec8ef14f982d40f871b1ad67c803c5c35115150b905a7c,[]
0,4,19,c22209d56e970a6eaeec8ef14f982d40f871b1ad67c803c5c35115150b905a7c,[]
3,2,19,c22209d56e970a6eaeec8ef14f982d40f871b1ad67c803c5c35115150b905a7c,[]
1,4,19,c22209d56e970a6eaeec8ef14f982d40f871b1ad67c803c5c35115150b905a7c,[]
2,3,19,c22209d56e970a6eaeec8ef14f982d40f871b1ad67c803c5c35115150b905a7c,[]
4,3,20,a760b9e772e6e6c7a4b675ef6e5885bdeb3b6892d97e5b5cfb0545fa0e091c69,[]
0,4,20,a760b9e772e6e6c7a4b675ef6e5885bdeb3b6892d97e5b5cfb0545fa0e091c69,[]
3,0,20,a760b9e772e6e6c7a4b675ef6e5885bdeb3b6892d97e5b5cfb0545fa0e091c69,[]
1,4,20,a760b9e772e6e6c7a4b675ef6e5885bdeb3b6892d97e5b5cfb0545fa0e091c69,[]
2,3,20,a760b9e772e6e6c7a4b675ef6e5885bdeb3b6892d97e5b5cfb0545fa0e091c69,[]
