timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587116899,1750587116899,3858,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902316; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902316; firstSeq: 1; lastSeq: 1; "
1750587131191,1750587131191,3102,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131193,1750587131193,200,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131193,1750587131194,2554,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; "
1750587131195,1750587131195,2523,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131195,1750587131195,468,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; "
1750587131195,1750587131196,2978,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131197,1750587131197,1112,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; "
1750587131197,1750587131197,689,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; "
1750587131394,1750587131394,1760,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131395,1750587131395,1615,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; "
1750587131395,1750587131395,2392,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131395,1750587131395,1615,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; "
1750587131396,1750587131396,770,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; "
1750587131397,1750587131397,2832,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; "
1750587131397,1750587131397,2832,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; "
1750587131398,1750587131398,770,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; "
1750587131398,1750587131398,1272,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223{:3N\243\351\004o1\206Q\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\223\236\366\374Oef\370=\333r\374\203\251\355?!n3\362\206\321\025\211\014s\247U\352\315PvG0E\002!\000\240\333\360\374&\301A\3047\027]\205\356P,\345\023""XZ\224\022\324\307\371\377\002\332Ay\265\006\002 n4\317\216J\306\n\325\271\002\031<\360\304\353\021\343\331*\213\270[\251\3223\333\266\233\230\304\250\313""; "
1750587131399,1750587131399,3779,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; "
1750587131399,1750587131399,3779,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; queryType: qtINDIRECT; "
1750587131420,1750587131420,319,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\001l\001\277\020\022\323\373~""\277\331\252\200\341l\002\032\022=\204\217\177\362v\311\377\006\220b}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902331; firstSeq: 1; lastSeq: 1; "
