timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579805763,1750579805763,3419,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805895,1750579805895,3721,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805895,1750579805895,3534,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805895,1750579805895,3915,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579805895,1750579805895,2426,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895005; firstSeq: 1; lastSeq: 1; "
1750579820094,1750579820095,2093,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; "
1750579820097,1750579820097,1731,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820096,1750579820096,1440,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; "
1750579820095,1750579820095,3757,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820097,1750579820097,3543,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820097,1750579820098,2060,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; "
1750579820099,1750579820099,294,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820100,1750579820100,3292,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:1\346\016\014\t?V\204Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240f\333&\264\206\361t1\366r\331\371\253\3344\010V\361\277&\3528Jh\024]e{\333\343\273vF0D\002 \030@\361\337\364\373\340\204\240Uw\233r\336\230\211\254l\251E:\202\215\335\0048\356\235N(\322\254\002 v\273ND/Z\343V\342\357\235\334|$\200\254\017\271E\271N\367k}U\352\220\254\026\326[\261""; "
1750579820431,1750579820431,847,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\370\272Xb&yn\202Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\0219\177p<\306b+K\211!\233V\326\357\240\336\2323RIF\366\334\256\257V\300\261\2248vF0D\002 < R\346K\376I\014wma\210\256\342Sd\205a\217\014\356\r\221\207\003\255\025\031\023#\250\216\002 t\354Vg\324.\3760\223\333\320\330m\274.\363\323\361\250\210\316\302J$\007\354\241-4\305\3538""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\370\272Xb&yn\202Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\0219\177p<\306b+K\211!\233V\326\357\240\336\2323RIF\366\334\256\257V\300\261\2248vF0D\002 < R\346K\376I\014wma\210\256\342Sd\205a\217\014\356\r\221\207\003\255\025\031\023#\250\216\002 t\354Vg\324.\3760\223\333\320\330m\274.\363\323\361\250\210\316\302J$\007\354\241-4\305\3538""; "
1750579820432,1750579820433,2082,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820432,1750579820432,1740,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\370\272Xb&yn\202Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\0219\177p<\306b+K\211!\233V\326\357\240\336\2323RIF\366\334\256\257V\300\261\2248vF0D\002 < R\346K\376I\014wma\210\256\342Sd\205a\217\014\356\r\221\207\003\255\025\031\023#\250\216\002 t\354Vg\324.\3760\223\333\320\330m\274.\363\323\361\250\210\316\302J$\007\354\241-4\305\3538""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352v\354:\370\272Xb&yn\202Q\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\0219\177p<\306b+K\211!\233V\326\357\240\336\2323RIF\366\334\256\257V\300\261\2248vF0D\002 < R\346K\376I\014wma\210\256\342Sd\205a\217\014\356\r\221\207\003\255\025\031\023#\250\216\002 t\354Vg\324.\3760\223\333\320\330m\274.\363\323\361\250\210\316\302J$\007\354\241-4\305\3538""; "
1750579820432,1750579820432,1347,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
1750579820433,1750579820433,2195,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266P\010\262\255k6\034\367[\201g\3658\202\214\345\255\375\017\211/zfS\322\347\225C\303r\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895020; firstSeq: 1; lastSeq: 1; "
