node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000795,803895071,8B2585A170F7F06690ABC07660473354DB325D0022DF8C9CCED04D087255E3B9,14
2,14,20,3.003288,803895071,8B2585A170F7F06690ABC07660473354DB325D0022DF8C9CCED04D087255E3B9,14
3,14,20,2.958023,803895071,8B2585A170F7F06690ABC07660473354DB325D0022DF8C9CCED04D087255E3B9,14
0,14,20,3.001660,803895071,8B2585A170F7F06690ABC07660473354DB325D0022DF8C9CCED04D087255E3B9,14
1,15,20,3.001221,803895072,9F7F07EE7AE0F917B8970EB598CBB3E3DDA93450F18E063C3044255A09ED01DB,15
4,15,20,3.001323,803895072,9F7F07EE7AE0F917B8970EB598CBB3E3DDA93450F18E063C3044255A09ED01DB,15
2,15,20,2.999209,803895072,9F7F07EE7AE0F917B8970EB598CBB3E3DDA93450F18E063C3044255A09ED01DB,15
3,15,20,3.001445,803895072,9F7F07EE7AE0F917B8970EB598CBB3E3DDA93450F18E063C3044255A09ED01DB,15
0,15,20,3.000979,803895072,9F7F07EE7AE0F917B8970EB598CBB3E3DDA93450F18E063C3044255A09ED01DB,15
1,16,20,3.001621,803895080,651B1DF9A87D22188D4B36980A90E9E84E774819129688B0FF2ADA374EEA03E5,16
4,16,20,3.000811,803895080,651B1DF9A87D22188D4B36980A90E9E84E774819129688B0FF2ADA374EEA03E5,16
2,16,20,3.001206,803895080,651B1DF9A87D22188D4B36980A90E9E84E774819129688B0FF2ADA374EEA03E5,16
3,16,20,3.001662,803895080,651B1DF9A87D22188D4B36980A90E9E84E774819129688B0FF2ADA374EEA03E5,16
0,16,20,3.002051,803895080,651B1DF9A87D22188D4B36980A90E9E84E774819129688B0FF2ADA374EEA03E5,16
1,17,20,3.000928,803895081,5BEA4FE626A81EDDE285B83C2DC4256641BD457395AE47EBD338232A57AECCC3,17
4,17,20,3.002128,803895081,5BEA4FE626A81EDDE285B83C2DC4256641BD457395AE47EBD338232A57AECCC3,17
2,17,20,3.001138,803895081,5BEA4FE626A81EDDE285B83C2DC4256641BD457395AE47EBD338232A57AECCC3,17
3,17,20,3.000699,803895081,5BEA4FE626A81EDDE285B83C2DC4256641BD457395AE47EBD338232A57AECCC3,17
0,17,20,3.000697,803895081,5BEA4FE626A81EDDE285B83C2DC4256641BD457395AE47EBD338232A57AECCC3,17
1,18,20,3.001240,803895082,F0BBF140341963249675D8363E8A8B5A97F0C3E6559D392E2A6BBFA3A485AC43,18
4,18,20,3.000782,803895082,F0BBF140341963249675D8363E8A8B5A97F0C3E6559D392E2A6BBFA3A485AC43,18
2,18,20,3.001684,803895082,F0BBF140341963249675D8363E8A8B5A97F0C3E6559D392E2A6BBFA3A485AC43,18
3,18,20,3.002358,803895082,F0BBF140341963249675D8363E8A8B5A97F0C3E6559D392E2A6BBFA3A485AC43,18
0,18,20,3.001198,803895082,F0BBF140341963249675D8363E8A8B5A97F0C3E6559D392E2A6BBFA3A485AC43,18
1,19,20,3.002307,803895083,F81EC445CF4BD47DF215C54F9987FF14B36F7E98E304A9107C23025E407441E5,19
4,19,20,3.014297,803895083,F81EC445CF4BD47DF215C54F9987FF14B36F7E98E304A9107C23025E407441E5,19
2,19,20,3.001290,803895083,F81EC445CF4BD47DF215C54F9987FF14B36F7E98E304A9107C23025E407441E5,19
3,19,20,3.001183,803895083,F81EC445CF4BD47DF215C54F9987FF14B36F7E98E304A9107C23025E407441E5,19
0,19,20,3.001931,803895083,F81EC445CF4BD47DF215C54F9987FF14B36F7E98E304A9107C23025E407441E5,19
1,20,20,3.001416,803895090,6236DC35EC41248A1EB480A1ACE042824C99965C8D0513E91E79FDD293F3EF74,20
4,20,20,3.001050,803895090,6236DC35EC41248A1EB480A1ACE042824C99965C8D0513E91E79FDD293F3EF74,20
2,20,20,3.001268,803895090,6236DC35EC41248A1EB480A1ACE042824C99965C8D0513E91E79FDD293F3EF74,20
3,20,20,3.000773,803895090,6236DC35EC41248A1EB480A1ACE042824C99965C8D0513E91E79FDD293F3EF74,20
0,20,20,3.001669,803895090,6236DC35EC41248A1EB480A1ACE042824C99965C8D0513E91E79FDD293F3EF74,20
