peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,ceb7ccd080135ebdf8caa4fbb5cde714f57cbd7a6a4a97cd31f009719ed6bb91,"['2FDB2B31A453B20AC37E22C993FA86D30B87E1C2856565EDA5EA50330B15CBC8', '6C0DE129C59C8F18F9103BEF3822CFDD2C6E8D68DB0DA4838680F6E6D0A8D756', '7F6F6C6EE5936364FF4B0EA6273C5EE5D406D77947EE4E9647808D6C87C55605']"
0,4,5,ceb7ccd080135ebdf8caa4fbb5cde714f57cbd7a6a4a97cd31f009719ed6bb91,"['2FDB2B31A453B20AC37E22C993FA86D30B87E1C2856565EDA5EA50330B15CBC8', '6C0DE129C59C8F18F9103BEF3822CFDD2C6E8D68DB0DA4838680F6E6D0A8D756', '7F6F6C6EE5936364FF4B0EA6273C5EE5D406D77947EE4E9647808D6C87C55605']"
2,3,5,ceb7ccd080135ebdf8caa4fbb5cde714f57cbd7a6a4a97cd31f009719ed6bb91,"['2FDB2B31A453B20AC37E22C993FA86D30B87E1C2856565EDA5EA50330B15CBC8', '6C0DE129C59C8F18F9103BEF3822CFDD2C6E8D68DB0DA4838680F6E6D0A8D756', '7F6F6C6EE5936364FF4B0EA6273C5EE5D406D77947EE4E9647808D6C87C55605']"
1,4,6,f3ef6b0959e9136b75011c29aee61011c0a236b067942da93bc025a657857442,[]
4,2,6,f3ef6b0959e9136b75011c29aee61011c0a236b067942da93bc025a657857442,[]
3,4,6,f3ef6b0959e9136b75011c29aee61011c0a236b067942da93bc025a657857442,[]
0,4,6,f3ef6b0959e9136b75011c29aee61011c0a236b067942da93bc025a657857442,[]
2,4,6,f3ef6b0959e9136b75011c29aee61011c0a236b067942da93bc025a657857442,[]
1,3,7,fd06399dac2d7eb8f463664b30f73cf63c84b65e8bb24995a558490c66bbf724,[]
3,2,7,fd06399dac2d7eb8f463664b30f73cf63c84b65e8bb24995a558490c66bbf724,[]
4,2,7,fd06399dac2d7eb8f463664b30f73cf63c84b65e8bb24995a558490c66bbf724,[]
0,3,7,fd06399dac2d7eb8f463664b30f73cf63c84b65e8bb24995a558490c66bbf724,[]
2,3,7,fd06399dac2d7eb8f463664b30f73cf63c84b65e8bb24995a558490c66bbf724,[]
1,0,8,a0cffd4610dd79b8bb7efbfec994c06153eefe940ad985cf17e1cfe3ce85bf33,['9E4BCBAB9070F8FBE6A8119DA77FC8E0E9D32B94A6C3AC591950149C04C02F0D']
4,2,8,a0cffd4610dd79b8bb7efbfec994c06153eefe940ad985cf17e1cfe3ce85bf33,['9E4BCBAB9070F8FBE6A8119DA77FC8E0E9D32B94A6C3AC591950149C04C02F0D']
2,4,8,a0cffd4610dd79b8bb7efbfec994c06153eefe940ad985cf17e1cfe3ce85bf33,['9E4BCBAB9070F8FBE6A8119DA77FC8E0E9D32B94A6C3AC591950149C04C02F0D']
3,4,8,a0cffd4610dd79b8bb7efbfec994c06153eefe940ad985cf17e1cfe3ce85bf33,['9E4BCBAB9070F8FBE6A8119DA77FC8E0E9D32B94A6C3AC591950149C04C02F0D']
1,0,9,1503631ea847697a35f42e9d528ff4de4e35720603dfd230d8416e5cc151e16c,[]
4,3,9,1503631ea847697a35f42e9d528ff4de4e35720603dfd230d8416e5cc151e16c,[]
0,4,8,a0cffd4610dd79b8bb7efbfec994c06153eefe940ad985cf17e1cfe3ce85bf33,['9E4BCBAB9070F8FBE6A8119DA77FC8E0E9D32B94A6C3AC591950149C04C02F0D']
1,4,10,8d4faf511a8db1cf1e6250a6de3a3865ee1de5f479c300568531840317df0a53,[]
4,3,10,8d4faf511a8db1cf1e6250a6de3a3865ee1de5f479c300568531840317df0a53,[]
2,4,9,1503631ea847697a35f42e9d528ff4de4e35720603dfd230d8416e5cc151e16c,[]
3,1,9,1503631ea847697a35f42e9d528ff4de4e35720603dfd230d8416e5cc151e16c,[]
2,3,10,8d4faf511a8db1cf1e6250a6de3a3865ee1de5f479c300568531840317df0a53,[]
1,3,11,da0119213e10369b27a91803d94a69ce278ae59b3cae600fb819f155b810f088,[]
4,2,11,da0119213e10369b27a91803d94a69ce278ae59b3cae600fb819f155b810f088,[]
3,2,10,8d4faf511a8db1cf1e6250a6de3a3865ee1de5f479c300568531840317df0a53,[]
2,3,11,da0119213e10369b27a91803d94a69ce278ae59b3cae600fb819f155b810f088,[]
0,4,11,da0119213e10369b27a91803d94a69ce278ae59b3cae600fb819f155b810f088,[]
3,4,11,da0119213e10369b27a91803d94a69ce278ae59b3cae600fb819f155b810f088,[]
1,0,12,1437cb0bc9df17176f92940841aca902affb897d2c4c7bf8c768cddeb0480547,[]
4,3,12,1437cb0bc9df17176f92940841aca902affb897d2c4c7bf8c768cddeb0480547,[]
2,4,12,1437cb0bc9df17176f92940841aca902affb897d2c4c7bf8c768cddeb0480547,[]
0,4,12,1437cb0bc9df17176f92940841aca902affb897d2c4c7bf8c768cddeb0480547,[]
3,0,12,1437cb0bc9df17176f92940841aca902affb897d2c4c7bf8c768cddeb0480547,[]
1,4,13,91e0f942361e28e098d18b57f44392b88b5db9e6c39b52369fb229ded7dc56e4,[]
4,3,13,91e0f942361e28e098d18b57f44392b88b5db9e6c39b52369fb229ded7dc56e4,[]
2,4,13,91e0f942361e28e098d18b57f44392b88b5db9e6c39b52369fb229ded7dc56e4,[]
3,4,13,91e0f942361e28e098d18b57f44392b88b5db9e6c39b52369fb229ded7dc56e4,[]
0,4,13,91e0f942361e28e098d18b57f44392b88b5db9e6c39b52369fb229ded7dc56e4,[]
1,4,14,8b2585a170f7f06690abc07660473354db325d0022df8c9cced04d087255e3b9,[]
4,2,14,8b2585a170f7f06690abc07660473354db325d0022df8c9cced04d087255e3b9,[]
2,4,14,8b2585a170f7f06690abc07660473354db325d0022df8c9cced04d087255e3b9,[]
3,4,14,8b2585a170f7f06690abc07660473354db325d0022df8c9cced04d087255e3b9,[]
0,2,14,8b2585a170f7f06690abc07660473354db325d0022df8c9cced04d087255e3b9,[]
1,4,15,9f7f07ee7ae0f917b8970eb598cbb3e3dda93450f18e063c3044255a09ed01db,[]
4,3,15,9f7f07ee7ae0f917b8970eb598cbb3e3dda93450f18e063c3044255a09ed01db,[]
2,4,15,9f7f07ee7ae0f917b8970eb598cbb3e3dda93450f18e063c3044255a09ed01db,[]
3,2,15,9f7f07ee7ae0f917b8970eb598cbb3e3dda93450f18e063c3044255a09ed01db,[]
0,4,15,9f7f07ee7ae0f917b8970eb598cbb3e3dda93450f18e063c3044255a09ed01db,[]
1,2,16,651b1df9a87d22188d4b36980a90e9e84e774819129688b0ff2ada374eea03e5,[]
4,3,16,651b1df9a87d22188d4b36980a90e9e84e774819129688b0ff2ada374eea03e5,[]
2,3,16,651b1df9a87d22188d4b36980a90e9e84e774819129688b0ff2ada374eea03e5,[]
3,4,16,651b1df9a87d22188d4b36980a90e9e84e774819129688b0ff2ada374eea03e5,[]
0,3,16,651b1df9a87d22188d4b36980a90e9e84e774819129688b0ff2ada374eea03e5,[]
1,4,17,5bea4fe626a81edde285b83c2dc4256641bd457395ae47ebd338232a57aeccc3,[]
4,3,17,5bea4fe626a81edde285b83c2dc4256641bd457395ae47ebd338232a57aeccc3,[]
2,3,17,5bea4fe626a81edde285b83c2dc4256641bd457395ae47ebd338232a57aeccc3,[]
3,2,17,5bea4fe626a81edde285b83c2dc4256641bd457395ae47ebd338232a57aeccc3,[]
0,1,17,5bea4fe626a81edde285b83c2dc4256641bd457395ae47ebd338232a57aeccc3,[]
1,4,18,f0bbf140341963249675d8363e8a8b5a97f0c3e6559d392e2a6bbfa3a485ac43,[]
4,3,18,f0bbf140341963249675d8363e8a8b5a97f0c3e6559d392e2a6bbfa3a485ac43,[]
2,3,18,f0bbf140341963249675d8363e8a8b5a97f0c3e6559d392e2a6bbfa3a485ac43,[]
3,4,18,f0bbf140341963249675d8363e8a8b5a97f0c3e6559d392e2a6bbfa3a485ac43,[]
0,4,18,f0bbf140341963249675d8363e8a8b5a97f0c3e6559d392e2a6bbfa3a485ac43,[]
1,4,19,f81ec445cf4bd47df215c54f9987ff14b36f7e98e304a9107c23025e407441e5,[]
4,3,19,f81ec445cf4bd47df215c54f9987ff14b36f7e98e304a9107c23025e407441e5,[]
2,0,19,f81ec445cf4bd47df215c54f9987ff14b36f7e98e304a9107c23025e407441e5,[]
3,0,19,f81ec445cf4bd47df215c54f9987ff14b36f7e98e304a9107c23025e407441e5,[]
0,4,19,f81ec445cf4bd47df215c54f9987ff14b36f7e98e304a9107c23025e407441e5,[]
1,2,20,6236dc35ec41248a1eb480a1ace042824c99965c8d0513e91e79fdd293f3ef74,[]
4,3,20,6236dc35ec41248a1eb480a1ace042824c99965c8d0513e91e79fdd293f3ef74,[]
2,3,20,6236dc35ec41248a1eb480a1ace042824c99965c8d0513e91e79fdd293f3ef74,[]
3,4,20,6236dc35ec41248a1eb480a1ace042824c99965c8d0513e91e79fdd293f3ef74,[]
0,2,20,6236dc35ec41248a1eb480a1ace042824c99965c8d0513e91e79fdd293f3ef74,[]
