node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000693,803845850,72AFC8D4CF0F28C9ECA625E001C8B446C890E312D4C311DFE7B3929DDE3B4C62,13
0,13,20,2.997673,803845850,72AFC8D4CF0F28C9ECA625E001C8B446C890E312D4C311DFE7B3929DDE3B4C62,13
3,13,20,2.997712,803845850,72AFC8D4CF0F28C9ECA625E001C8B446C890E312D4C311DFE7B3929DDE3B4C62,13
1,13,20,2.999953,803845850,72AFC8D4CF0F28C9ECA625E001C8B446C890E312D4C311DFE7B3929DDE3B4C62,13
2,14,20,3.000365,803845851,1FB9DCEB0C66683C9C5B89E12C0B5CCA4B4E7DC2E9C012D0D449FB90FBD2B54B,14
4,14,20,3.002042,803845851,1FB9DCEB0C66683C9C5B89E12C0B5CCA4B4E7DC2E9C012D0D449FB90FBD2B54B,14
0,14,20,3.001301,803845851,1FB9DCEB0C66683C9C5B89E12C0B5CCA4B4E7DC2E9C012D0D449FB90FBD2B54B,14
3,14,20,3.002458,803845851,1FB9DCEB0C66683C9C5B89E12C0B5CCA4B4E7DC2E9C012D0D449FB90FBD2B54B,14
1,14,20,3.003934,803845851,1FB9DCEB0C66683C9C5B89E12C0B5CCA4B4E7DC2E9C012D0D449FB90FBD2B54B,14
2,15,20,3.001492,803845852,5C21FE68F887ACBA8DF82422BF8CBA4E69EE4FF68093D6575872C0728C0EEB31,15
4,15,20,3.007721,803845852,5C21FE68F887ACBA8DF82422BF8CBA4E69EE4FF68093D6575872C0728C0EEB31,15
0,15,20,3.002432,803845852,5C21FE68F887ACBA8DF82422BF8CBA4E69EE4FF68093D6575872C0728C0EEB31,15
3,15,20,3.000098,803845852,5C21FE68F887ACBA8DF82422BF8CBA4E69EE4FF68093D6575872C0728C0EEB31,15
1,15,20,2.999100,803845852,5C21FE68F887ACBA8DF82422BF8CBA4E69EE4FF68093D6575872C0728C0EEB31,15
2,16,20,3.001537,803845853,8781E5EFC649EC33F05F9A776A74E914E282E1A591E568EFAE6EEE5CCF9B0823,16
4,16,20,3.001530,803845853,8781E5EFC649EC33F05F9A776A74E914E282E1A591E568EFAE6EEE5CCF9B0823,16
0,16,20,3.000554,803845853,8781E5EFC649EC33F05F9A776A74E914E282E1A591E568EFAE6EEE5CCF9B0823,16
3,16,20,3.014293,803845853,8781E5EFC649EC33F05F9A776A74E914E282E1A591E568EFAE6EEE5CCF9B0823,16
1,16,20,3.001782,803845853,8781E5EFC649EC33F05F9A776A74E914E282E1A591E568EFAE6EEE5CCF9B0823,16
2,17,20,3.000702,803845860,D11B25CD755249140F4228E3345F5435099363FAAE736ABFD9F4C93955568107,17
4,17,20,3.001427,803845860,D11B25CD755249140F4228E3345F5435099363FAAE736ABFD9F4C93955568107,17
0,17,20,3.001304,803845860,D11B25CD755249140F4228E3345F5435099363FAAE736ABFD9F4C93955568107,17
3,17,20,3.001997,803845860,D11B25CD755249140F4228E3345F5435099363FAAE736ABFD9F4C93955568107,17
1,17,20,3.001550,803845860,D11B25CD755249140F4228E3345F5435099363FAAE736ABFD9F4C93955568107,17
2,18,20,3.001217,803845861,9946DD5C644191FD2F21E014EE2038D546810A63661064F7B79AB17067D3B8B7,18
4,18,20,3.001419,803845861,9946DD5C644191FD2F21E014EE2038D546810A63661064F7B79AB17067D3B8B7,18
0,18,20,3.001008,803845861,9946DD5C644191FD2F21E014EE2038D546810A63661064F7B79AB17067D3B8B7,18
3,18,20,3.004597,803845861,9946DD5C644191FD2F21E014EE2038D546810A63661064F7B79AB17067D3B8B7,18
1,18,20,3.001438,803845861,9946DD5C644191FD2F21E014EE2038D546810A63661064F7B79AB17067D3B8B7,18
2,19,20,3.001574,803845862,BA1784917090227FF703F290D89A7E5B604DD531F94249CBF6517ABBD16D704E,19
4,19,20,3.000958,803845862,BA1784917090227FF703F290D89A7E5B604DD531F94249CBF6517ABBD16D704E,19
0,19,20,3.001640,803845862,BA1784917090227FF703F290D89A7E5B604DD531F94249CBF6517ABBD16D704E,19
3,19,20,2.984713,803845862,BA1784917090227FF703F290D89A7E5B604DD531F94249CBF6517ABBD16D704E,19
1,19,20,3.003167,803845862,BA1784917090227FF703F290D89A7E5B604DD531F94249CBF6517ABBD16D704E,19
2,20,20,3.001050,803845870,B8A60F3C1F2441ADEC3C0754AA2C5DEF1B6E247ADF5BA5A47645D838880C9310,20
4,20,20,3.002090,803845870,B8A60F3C1F2441ADEC3C0754AA2C5DEF1B6E247ADF5BA5A47645D838880C9310,20
0,20,20,3.001526,803845870,B8A60F3C1F2441ADEC3C0754AA2C5DEF1B6E247ADF5BA5A47645D838880C9310,20
3,20,20,3.018963,803845870,B8A60F3C1F2441ADEC3C0754AA2C5DEF1B6E247ADF5BA5A47645D838880C9310,20
1,20,20,3.000720,803845870,B8A60F3C1F2441ADEC3C0754AA2C5DEF1B6E247ADF5BA5A47645D838880C9310,20
