timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530594966,1750530594966,2566,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; "
1750530594966,1750530594966,1302,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845794; firstSeq: 1; lastSeq: 1; "
1750530608938,1750530608938,700,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; "
1750530608943,1750530608943,3429,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; "
1750530608945,1750530608945,1771,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; "
1750530608947,1750530608947,833,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; "
1750530608948,1750530608948,334,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; "
1750530608948,1750530608948,560,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; "
1750530608948,1750530608949,1535,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\260:\006\312\021\367\231\337gaQ\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315:\343\336\224@\234\037\323(9\335#\036\263\271\030\r\034O$\331\302=\226]E\261\223\272h\034vG0E\002!\000\300\307d\374A\351 \264f\020m6jB\341\204\241\251v\235\275i\322\307\3728\227\347\301\020u~\002 >\220\374\\275\234sd5\200\366\343q\266\n\207*\266\237\274\3159.\332\320\343\300\022\201\036f\305""; "
1750530608950,1750530608950,2148,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845808; firstSeq: 1; lastSeq: 1; "
1750530609101,1750530609101,3886,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609101,1750530609102,2333,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; "
1750530609102,1750530609102,3183,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; "
1750530609103,1750530609103,1793,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\261:e>iG\337\206\r\371Q\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324UtP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\366fx\177\007\211\3223\307\340e,\233;\3422\211\206\343\261\2413'**=\373\307\357u\343vF0D\002 YCZ\374G\246\344{~T0\270\221-5x\355\247\2272%\025@J\307\325\003-\354\373!\276\002 [\373\243@\346\246^XTJ\301\342\f\326\323\270\324\274e?\274\242\023\367Gi7\303\247-\000""; "
1750530609103,1750530609103,3288,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609104,1750530609104,2404,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
1750530609105,1750530609105,2903,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\227/\327\222\3401\256\037\327\177\033\276\024j\367V\220\256I\002\001)bGR\022\036G\324Ut""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845809; firstSeq: 1; lastSeq: 1; "
