peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,977fbdfd37584d97795043e7273a92397ab216cd77406a565a6778cf087f6697,['44A568272C9C9C9BD89671E5001DA52E1BB425D63441A5EFE9C44274F0B9AC98']
2,4,7,24828b602fa3c61e1b0b31a15631e7dd78b891e886035e2190ae6d4a50684f45,['E9243D0331784B28949521A8E12B20BB5BBC136D4BF9C442E840540B0AF7068D']
2,4,8,93cfa65c5351928c6dfd41dee54098cf5bb27dcbdde2ac0aad2a8261b603b37a,['9FEDB36FCC316279CDC153813A5B93CD8B7F7E6C9B4A5659E077A2571C07A298']
0,4,7,24828b602fa3c61e1b0b31a15631e7dd78b891e886035e2190ae6d4a50684f45,['E9243D0331784B28949521A8E12B20BB5BBC136D4BF9C442E840540B0AF7068D']
4,3,8,93cfa65c5351928c6dfd41dee54098cf5bb27dcbdde2ac0aad2a8261b603b37a,['9FEDB36FCC316279CDC153813A5B93CD8B7F7E6C9B4A5659E077A2571C07A298']
2,4,9,e1a2685329f6f055be1eb2511e8ee74a12dc066a32e2a127e42c1d9e54776da7,[]
0,3,8,93cfa65c5351928c6dfd41dee54098cf5bb27dcbdde2ac0aad2a8261b603b37a,['9FEDB36FCC316279CDC153813A5B93CD8B7F7E6C9B4A5659E077A2571C07A298']
4,2,9,e1a2685329f6f055be1eb2511e8ee74a12dc066a32e2a127e42c1d9e54776da7,[]
2,3,10,24c043ee1861e631631f33536fd487f41f5608577fde59c6dc1fec1304bb66bb,[]
4,3,10,24c043ee1861e631631f33536fd487f41f5608577fde59c6dc1fec1304bb66bb,[]
0,4,9,e1a2685329f6f055be1eb2511e8ee74a12dc066a32e2a127e42c1d9e54776da7,[]
0,1,10,24c043ee1861e631631f33536fd487f41f5608577fde59c6dc1fec1304bb66bb,[]
2,4,11,4010d71a8e7760acc0152e15a1641f435735dc8a207bd036b4205112642f624a,[]
4,2,11,4010d71a8e7760acc0152e15a1641f435735dc8a207bd036b4205112642f624a,[]
0,4,11,4010d71a8e7760acc0152e15a1641f435735dc8a207bd036b4205112642f624a,[]
3,4,11,4010d71a8e7760acc0152e15a1641f435735dc8a207bd036b4205112642f624a,[]
2,4,12,88f70a6870f5c2ef1e230a5822e34cd6477a7f0b037acbf4ac58a34c12a9f7cb,[]
4,2,12,88f70a6870f5c2ef1e230a5822e34cd6477a7f0b037acbf4ac58a34c12a9f7cb,[]
0,3,12,88f70a6870f5c2ef1e230a5822e34cd6477a7f0b037acbf4ac58a34c12a9f7cb,[]
3,1,12,88f70a6870f5c2ef1e230a5822e34cd6477a7f0b037acbf4ac58a34c12a9f7cb,[]
1,0,12,88f70a6870f5c2ef1e230a5822e34cd6477a7f0b037acbf4ac58a34c12a9f7cb,[]
2,4,13,72afc8d4cf0f28c9eca625e001c8b446c890e312d4c311dfe7b3929dde3b4c62,[]
4,2,13,72afc8d4cf0f28c9eca625e001c8b446c890e312d4c311dfe7b3929dde3b4c62,[]
0,4,13,72afc8d4cf0f28c9eca625e001c8b446c890e312d4c311dfe7b3929dde3b4c62,[]
3,4,13,72afc8d4cf0f28c9eca625e001c8b446c890e312d4c311dfe7b3929dde3b4c62,[]
1,4,13,72afc8d4cf0f28c9eca625e001c8b446c890e312d4c311dfe7b3929dde3b4c62,[]
2,4,14,1fb9dceb0c66683c9c5b89e12c0b5cca4b4e7dc2e9c012d0d449fb90fbd2b54b,[]
4,3,14,1fb9dceb0c66683c9c5b89e12c0b5cca4b4e7dc2e9c012d0d449fb90fbd2b54b,[]
0,3,14,1fb9dceb0c66683c9c5b89e12c0b5cca4b4e7dc2e9c012d0d449fb90fbd2b54b,[]
3,4,14,1fb9dceb0c66683c9c5b89e12c0b5cca4b4e7dc2e9c012d0d449fb90fbd2b54b,[]
1,3,14,1fb9dceb0c66683c9c5b89e12c0b5cca4b4e7dc2e9c012d0d449fb90fbd2b54b,[]
2,3,15,5c21fe68f887acba8df82422bf8cba4e69ee4ff68093d6575872c0728c0eeb31,[]
4,2,15,5c21fe68f887acba8df82422bf8cba4e69ee4ff68093d6575872c0728c0eeb31,[]
0,4,15,5c21fe68f887acba8df82422bf8cba4e69ee4ff68093d6575872c0728c0eeb31,[]
3,2,15,5c21fe68f887acba8df82422bf8cba4e69ee4ff68093d6575872c0728c0eeb31,[]
1,0,15,5c21fe68f887acba8df82422bf8cba4e69ee4ff68093d6575872c0728c0eeb31,[]
2,1,16,8781e5efc649ec33f05f9a776a74e914e282e1a591e568efae6eee5ccf9b0823,[]
4,3,16,8781e5efc649ec33f05f9a776a74e914e282e1a591e568efae6eee5ccf9b0823,[]
0,4,16,8781e5efc649ec33f05f9a776a74e914e282e1a591e568efae6eee5ccf9b0823,[]
3,4,16,8781e5efc649ec33f05f9a776a74e914e282e1a591e568efae6eee5ccf9b0823,[]
1,3,16,8781e5efc649ec33f05f9a776a74e914e282e1a591e568efae6eee5ccf9b0823,[]
2,1,17,d11b25cd755249140f4228e3345f5435099363faae736abfd9f4c93955568107,[]
4,3,17,d11b25cd755249140f4228e3345f5435099363faae736abfd9f4c93955568107,[]
0,3,17,d11b25cd755249140f4228e3345f5435099363faae736abfd9f4c93955568107,[]
3,4,17,d11b25cd755249140f4228e3345f5435099363faae736abfd9f4c93955568107,[]
1,3,17,d11b25cd755249140f4228e3345f5435099363faae736abfd9f4c93955568107,[]
2,4,18,9946dd5c644191fd2f21e014ee2038d546810a63661064f7b79ab17067d3b8b7,[]
4,2,18,9946dd5c644191fd2f21e014ee2038d546810a63661064f7b79ab17067d3b8b7,[]
0,3,18,9946dd5c644191fd2f21e014ee2038d546810a63661064f7b79ab17067d3b8b7,[]
3,2,18,9946dd5c644191fd2f21e014ee2038d546810a63661064f7b79ab17067d3b8b7,[]
1,4,18,9946dd5c644191fd2f21e014ee2038d546810a63661064f7b79ab17067d3b8b7,[]
2,3,19,ba1784917090227ff703f290d89a7e5b604dd531f94249cbf6517abbd16d704e,[]
4,3,19,ba1784917090227ff703f290d89a7e5b604dd531f94249cbf6517abbd16d704e,[]
0,4,19,ba1784917090227ff703f290d89a7e5b604dd531f94249cbf6517abbd16d704e,[]
3,4,19,ba1784917090227ff703f290d89a7e5b604dd531f94249cbf6517abbd16d704e,[]
1,4,19,ba1784917090227ff703f290d89a7e5b604dd531f94249cbf6517abbd16d704e,[]
2,4,20,b8a60f3c1f2441adec3c0754aa2c5def1b6e247adf5ba5a47645d838880c9310,[]
4,2,20,b8a60f3c1f2441adec3c0754aa2c5def1b6e247adf5ba5a47645d838880c9310,[]
0,2,20,b8a60f3c1f2441adec3c0754aa2c5def1b6e247adf5ba5a47645d838880c9310,[]
3,4,20,b8a60f3c1f2441adec3c0754aa2c5def1b6e247adf5ba5a47645d838880c9310,[]
1,0,20,b8a60f3c1f2441adec3c0754aa2c5def1b6e247adf5ba5a47645d838880c9310,[]
