node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001245,803893311,E5204858B8DA6BB0FD5B4095BC434E6C5D0438AC0A36FAB2EC2A70D47A7B99B5,16
1,16,20,3.001446,803893311,E5204858B8DA6BB0FD5B4095BC434E6C5D0438AC0A36FAB2EC2A70D47A7B99B5,16
2,16,20,3.001084,803893311,E5204858B8DA6BB0FD5B4095BC434E6C5D0438AC0A36FAB2EC2A70D47A7B99B5,16
4,17,20,3.001257,803893312,3EFDA640EF56931C36FA9CF2336C3C71AB8E5C97311502379CA2A4FAE5FA66AC,17
3,17,20,3.001756,803893312,3EFDA640EF56931C36FA9CF2336C3C71AB8E5C97311502379CA2A4FAE5FA66AC,17
0,17,20,3.001786,803893312,3EFDA640EF56931C36FA9CF2336C3C71AB8E5C97311502379CA2A4FAE5FA66AC,17
1,17,20,3.001516,803893312,3EFDA640EF56931C36FA9CF2336C3C71AB8E5C97311502379CA2A4FAE5FA66AC,17
2,17,20,3.001460,803893312,3EFDA640EF56931C36FA9CF2336C3C71AB8E5C97311502379CA2A4FAE5FA66AC,17
4,18,20,3.000830,803893320,2E7335218412DDF9C3D8517B35BC1CF2D4B420DB90CED3E870E1A7B7703A9885,18
3,18,20,3.001317,803893320,2E7335218412DDF9C3D8517B35BC1CF2D4B420DB90CED3E870E1A7B7703A9885,18
0,18,20,3.001624,803893320,2E7335218412DDF9C3D8517B35BC1CF2D4B420DB90CED3E870E1A7B7703A9885,18
1,18,20,3.001204,803893320,2E7335218412DDF9C3D8517B35BC1CF2D4B420DB90CED3E870E1A7B7703A9885,18
2,18,20,3.000878,803893320,2E7335218412DDF9C3D8517B35BC1CF2D4B420DB90CED3E870E1A7B7703A9885,18
4,19,20,3.001068,803893321,AB47238C75BC106D99F499E595F840CF002A364EB3862CA7DF6350E60CDFDBE7,19
3,19,20,3.001026,803893321,AB47238C75BC106D99F499E595F840CF002A364EB3862CA7DF6350E60CDFDBE7,19
0,19,20,3.000475,803893321,AB47238C75BC106D99F499E595F840CF002A364EB3862CA7DF6350E60CDFDBE7,19
1,19,20,3.001445,803893321,AB47238C75BC106D99F499E595F840CF002A364EB3862CA7DF6350E60CDFDBE7,19
2,19,20,3.000852,803893321,AB47238C75BC106D99F499E595F840CF002A364EB3862CA7DF6350E60CDFDBE7,19
4,20,20,3.001308,803893322,CFDCB89FDC3AF8168C4DA8FFF60DF7CA7DAEE39D479AA4307AAFAC4962DA509A,20
3,20,20,3.001147,803893322,CFDCB89FDC3AF8168C4DA8FFF60DF7CA7DAEE39D479AA4307AAFAC4962DA509A,20
0,20,20,3.000996,803893322,CFDCB89FDC3AF8168C4DA8FFF60DF7CA7DAEE39D479AA4307AAFAC4962DA509A,20
1,20,20,3.001582,803893322,CFDCB89FDC3AF8168C4DA8FFF60DF7CA7DAEE39D479AA4307AAFAC4962DA509A,20
2,20,20,3.001184,803893322,CFDCB89FDC3AF8168C4DA8FFF60DF7CA7DAEE39D479AA4307AAFAC4962DA509A,20
