ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,"['3A7FD19CD961CD8DA5150C6E99E7FD5E40342E024230A58782200FADBF0F8E62', 'C8DDD753724FF58DA4C495F90EDCC8808069346A713C3D69F62B273DBF53FABF', 'D48E4A98E6ACF4A01D8162B48CFF7404FDDECCC81A174DA5B1BCA946A5FD6480']"
5,3,True,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,"['3A7FD19CD961CD8DA5150C6E99E7FD5E40342E024230A58782200FADBF0F8E62', 'C8DDD753724FF58DA4C495F90EDCC8808069346A713C3D69F62B273DBF53FABF', 'D48E4A98E6ACF4A01D8162B48CFF7404FDDECCC81A174DA5B1BCA946A5FD6480']"
5,4,True,27E08CAD374FE00A00B4657F82D75EFA6F9DC08DB9DD1C552B4E26B135FF0058,"['3A7FD19CD961CD8DA5150C6E99E7FD5E40342E024230A58782200FADBF0F8E62', 'C8DDD753724FF58DA4C495F90EDCC8808069346A713C3D69F62B273DBF53FABF', 'D48E4A98E6ACF4A01D8162B48CFF7404FDDECCC81A174DA5B1BCA946A5FD6480']"
6,0,True,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,[]
6,1,True,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,[]
6,2,True,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,[]
6,3,True,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,[]
6,4,True,A74097534400ABBF4CA2443220FF2E8BB39075E5947DB7C9FC2B64BD6B7150E2,[]
7,0,True,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
7,1,True,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
7,2,True,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
7,3,True,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
7,4,True,DB40AC1F82F2E6DCFB3AD5B434AC98237F29CDC34569CDCD2772989EA7D4B914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
8,0,True,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,[]
8,1,True,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,[]
8,2,True,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,[]
8,3,True,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,[]
8,4,True,A0A83197D9AE887532DEE0DD6D4AA42FAAD1C65642AA685B3E3969CCFBBDE84A,[]
9,0,True,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,[]
9,1,True,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,[]
9,2,True,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,[]
9,3,True,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,[]
9,4,True,7056DFCD544CECD0FEC7F2068806C05E48E62870656535DDA1BCA219BE9C97A0,[]
10,0,True,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,[]
10,1,True,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,[]
10,2,True,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,[]
10,3,True,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,[]
10,4,True,460F2B01D9CCD4840BA7C7F04E3C60C936CAD517A0B2D587B53EAB042E8EF07F,[]
11,0,True,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,[]
11,1,True,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,[]
11,2,True,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,[]
11,3,True,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,[]
11,4,True,235EA7DE408FC7871C726E4AFFFE1B607BEC966CD2CF9C255A702A9C5F3CF8E6,[]
12,0,True,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,[]
12,1,True,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,[]
12,2,True,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,[]
12,3,True,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,[]
12,4,True,9B7623044D7AD2D3EA2A405DEB7377879E4BB4F513E67009CD9442058555B598,[]
13,0,True,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,[]
13,1,True,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,[]
13,2,True,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,[]
13,3,True,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,[]
13,4,True,0C6CC29005D378C423A3BFB55E44D96EDD94840FF122922AAFCB7FBD2F5F1F40,[]
14,0,True,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,[]
14,1,True,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,[]
14,2,True,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,[]
14,3,True,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,[]
14,4,True,B6701D0A677C0EB7C6DFACE056430A96243CA218CE3BED258658DBDA747F8851,[]
15,0,True,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,[]
15,1,True,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,[]
15,2,True,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,[]
15,3,True,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,[]
15,4,True,FEA63529F0FCEB6D77DA3EF38F5C8100F2C4C24B31048A1B9830C45DCCF57741,[]
16,0,True,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,[]
16,1,True,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,[]
16,2,True,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,[]
16,3,True,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,[]
16,4,True,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,[]
17,0,True,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,[]
17,1,True,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,[]
17,2,True,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,[]
17,3,True,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,[]
17,4,True,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,[]
18,0,True,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,[]
18,1,True,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,[]
18,2,True,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,[]
18,3,True,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,[]
18,4,True,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,[]
19,0,True,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,[]
19,1,True,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,[]
19,2,True,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,[]
19,3,True,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,[]
19,4,True,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,[]
20,0,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
20,1,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
20,2,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
20,3,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
20,4,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
validated-21,0,True,62015E99EC9C1CD70F102A1D2DE233EB3C35521EF593C2D9AEA21EF9E907847F,[]
validated-20,1,True,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,[]
validated-21,2,True,62015E99EC9C1CD70F102A1D2DE233EB3C35521EF593C2D9AEA21EF9E907847F,[]
validated-21,3,True,62015E99EC9C1CD70F102A1D2DE233EB3C35521EF593C2D9AEA21EF9E907847F,[]
validated-21,4,True,62015E99EC9C1CD70F102A1D2DE233EB3C35521EF593C2D9AEA21EF9E907847F,[]
