peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,27e08cad374fe00a00b4657f82d75efa6f9dc08db9dd1c552b4e26b135ff0058,"['3A7FD19CD961CD8DA5150C6E99E7FD5E40342E024230A58782200FADBF0F8E62', 'C8DDD753724FF58DA4C495F90EDCC8808069346A713C3D69F62B273DBF53FABF', 'D48E4A98E6ACF4A01D8162B48CFF7404FDDECCC81A174DA5B1BCA946A5FD6480']"
2,1,6,a74097534400abbf4ca2443220ff2e8bb39075e5947db7c9fc2b64bd6b7150e2,[]
1,3,6,a74097534400abbf4ca2443220ff2e8bb39075e5947db7c9fc2b64bd6b7150e2,[]
4,3,6,a74097534400abbf4ca2443220ff2e8bb39075e5947db7c9fc2b64bd6b7150e2,[]
0,4,6,a74097534400abbf4ca2443220ff2e8bb39075e5947db7c9fc2b64bd6b7150e2,[]
3,2,6,a74097534400abbf4ca2443220ff2e8bb39075e5947db7c9fc2b64bd6b7150e2,[]
2,4,7,43d4b32113af41c9550fed62c923c88638e61e68e645aecf3988b7982f71eb49,[]
1,0,7,db40ac1f82f2e6dcfb3ad5b434ac98237f29cdc34569cdcd2772989ea7d4b914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
4,0,7,db40ac1f82f2e6dcfb3ad5b434ac98237f29cdc34569cdcd2772989ea7d4b914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
0,4,7,db40ac1f82f2e6dcfb3ad5b434ac98237f29cdc34569cdcd2772989ea7d4b914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
3,4,7,db40ac1f82f2e6dcfb3ad5b434ac98237f29cdc34569cdcd2772989ea7d4b914,['BA1754DCD997D64AD0040429E3067CC0EE8FC8EC2C294DC0220A56B4BF3526D0']
1,3,8,a0a83197d9ae887532dee0dd6d4aa42faad1c65642aa685b3e3969ccfbbde84a,[]
4,0,8,a0a83197d9ae887532dee0dd6d4aa42faad1c65642aa685b3e3969ccfbbde84a,[]
3,4,8,a0a83197d9ae887532dee0dd6d4aa42faad1c65642aa685b3e3969ccfbbde84a,[]
0,4,8,a0a83197d9ae887532dee0dd6d4aa42faad1c65642aa685b3e3969ccfbbde84a,[]
2,0,8,a0a83197d9ae887532dee0dd6d4aa42faad1c65642aa685b3e3969ccfbbde84a,[]
1,3,9,7056dfcd544cecd0fec7f2068806c05e48e62870656535dda1bca219be9c97a0,[]
4,2,9,7056dfcd544cecd0fec7f2068806c05e48e62870656535dda1bca219be9c97a0,[]
3,4,9,7056dfcd544cecd0fec7f2068806c05e48e62870656535dda1bca219be9c97a0,[]
0,4,9,7056dfcd544cecd0fec7f2068806c05e48e62870656535dda1bca219be9c97a0,[]
2,3,9,7056dfcd544cecd0fec7f2068806c05e48e62870656535dda1bca219be9c97a0,[]
1,3,10,460f2b01d9ccd4840ba7c7f04e3c60c936cad517a0b2d587b53eab042e8ef07f,[]
4,3,10,460f2b01d9ccd4840ba7c7f04e3c60c936cad517a0b2d587b53eab042e8ef07f,[]
3,4,10,460f2b01d9ccd4840ba7c7f04e3c60c936cad517a0b2d587b53eab042e8ef07f,[]
0,3,10,460f2b01d9ccd4840ba7c7f04e3c60c936cad517a0b2d587b53eab042e8ef07f,[]
2,1,10,460f2b01d9ccd4840ba7c7f04e3c60c936cad517a0b2d587b53eab042e8ef07f,[]
1,3,11,235ea7de408fc7871c726e4afffe1b607bec966cd2cf9c255a702a9c5f3cf8e6,[]
4,3,11,235ea7de408fc7871c726e4afffe1b607bec966cd2cf9c255a702a9c5f3cf8e6,[]
3,0,11,235ea7de408fc7871c726e4afffe1b607bec966cd2cf9c255a702a9c5f3cf8e6,[]
2,4,11,235ea7de408fc7871c726e4afffe1b607bec966cd2cf9c255a702a9c5f3cf8e6,[]
0,4,11,235ea7de408fc7871c726e4afffe1b607bec966cd2cf9c255a702a9c5f3cf8e6,[]
1,4,12,9b7623044d7ad2d3ea2a405deb7377879e4bb4f513e67009cd9442058555b598,[]
4,3,12,9b7623044d7ad2d3ea2a405deb7377879e4bb4f513e67009cd9442058555b598,[]
3,2,12,9b7623044d7ad2d3ea2a405deb7377879e4bb4f513e67009cd9442058555b598,[]
2,4,12,9b7623044d7ad2d3ea2a405deb7377879e4bb4f513e67009cd9442058555b598,[]
0,4,12,9b7623044d7ad2d3ea2a405deb7377879e4bb4f513e67009cd9442058555b598,[]
1,3,13,0c6cc29005d378c423a3bfb55e44d96edd94840ff122922aafcb7fbd2f5f1f40,[]
4,3,13,0c6cc29005d378c423a3bfb55e44d96edd94840ff122922aafcb7fbd2f5f1f40,[]
3,4,13,0c6cc29005d378c423a3bfb55e44d96edd94840ff122922aafcb7fbd2f5f1f40,[]
2,3,13,0c6cc29005d378c423a3bfb55e44d96edd94840ff122922aafcb7fbd2f5f1f40,[]
0,3,13,0c6cc29005d378c423a3bfb55e44d96edd94840ff122922aafcb7fbd2f5f1f40,[]
1,3,14,b6701d0a677c0eb7c6dface056430a96243ca218ce3bed258658dbda747f8851,[]
4,2,14,b6701d0a677c0eb7c6dface056430a96243ca218ce3bed258658dbda747f8851,[]
3,2,14,b6701d0a677c0eb7c6dface056430a96243ca218ce3bed258658dbda747f8851,[]
2,3,14,b6701d0a677c0eb7c6dface056430a96243ca218ce3bed258658dbda747f8851,[]
0,3,14,b6701d0a677c0eb7c6dface056430a96243ca218ce3bed258658dbda747f8851,[]
1,4,15,fea63529f0fceb6d77da3ef38f5c8100f2c4c24b31048a1b9830c45dccf57741,[]
4,2,15,fea63529f0fceb6d77da3ef38f5c8100f2c4c24b31048a1b9830c45dccf57741,[]
3,2,15,fea63529f0fceb6d77da3ef38f5c8100f2c4c24b31048a1b9830c45dccf57741,[]
2,3,15,fea63529f0fceb6d77da3ef38f5c8100f2c4c24b31048a1b9830c45dccf57741,[]
0,1,15,fea63529f0fceb6d77da3ef38f5c8100f2c4c24b31048a1b9830c45dccf57741,[]
1,3,16,3bf77802b50b88ae2f55baecd38de059b572e0e0542ad6d42457e90843d989f6,[]
4,3,16,3bf77802b50b88ae2f55baecd38de059b572e0e0542ad6d42457e90843d989f6,[]
3,2,16,3bf77802b50b88ae2f55baecd38de059b572e0e0542ad6d42457e90843d989f6,[]
2,1,16,3bf77802b50b88ae2f55baecd38de059b572e0e0542ad6d42457e90843d989f6,[]
0,3,16,3bf77802b50b88ae2f55baecd38de059b572e0e0542ad6d42457e90843d989f6,[]
1,3,17,3b2d03aa68f12dfcf02286311eb668adeaf07b1a2cb22acfd031bd281af17c86,[]
4,2,17,3b2d03aa68f12dfcf02286311eb668adeaf07b1a2cb22acfd031bd281af17c86,[]
3,2,17,3b2d03aa68f12dfcf02286311eb668adeaf07b1a2cb22acfd031bd281af17c86,[]
2,4,17,3b2d03aa68f12dfcf02286311eb668adeaf07b1a2cb22acfd031bd281af17c86,[]
0,3,17,3b2d03aa68f12dfcf02286311eb668adeaf07b1a2cb22acfd031bd281af17c86,[]
1,0,18,44c531e49bad41cc2d1a5128ce9f376353a784c7b6049da0a0f3fe164d4f6aa5,[]
4,3,18,44c531e49bad41cc2d1a5128ce9f376353a784c7b6049da0a0f3fe164d4f6aa5,[]
3,4,18,44c531e49bad41cc2d1a5128ce9f376353a784c7b6049da0a0f3fe164d4f6aa5,[]
2,4,18,44c531e49bad41cc2d1a5128ce9f376353a784c7b6049da0a0f3fe164d4f6aa5,[]
0,4,18,44c531e49bad41cc2d1a5128ce9f376353a784c7b6049da0a0f3fe164d4f6aa5,[]
1,2,19,010387202b3ab2fad1bfc64d81e6ff251aa05f3657f9d714654c822eff49595c,[]
4,1,19,010387202b3ab2fad1bfc64d81e6ff251aa05f3657f9d714654c822eff49595c,[]
3,4,19,010387202b3ab2fad1bfc64d81e6ff251aa05f3657f9d714654c822eff49595c,[]
2,3,19,010387202b3ab2fad1bfc64d81e6ff251aa05f3657f9d714654c822eff49595c,[]
0,4,19,010387202b3ab2fad1bfc64d81e6ff251aa05f3657f9d714654c822eff49595c,[]
1,4,20,ebdfd6224219e00361bdddbeec4afe20dcf33cee8b340e4fd93259787928b9a2,[]
4,2,20,ebdfd6224219e00361bdddbeec4afe20dcf33cee8b340e4fd93259787928b9a2,[]
3,2,20,ebdfd6224219e00361bdddbeec4afe20dcf33cee8b340e4fd93259787928b9a2,[]
2,4,20,ebdfd6224219e00361bdddbeec4afe20dcf33cee8b340e4fd93259787928b9a2,[]
0,3,20,ebdfd6224219e00361bdddbeec4afe20dcf33cee8b340e4fd93259787928b9a2,[]
