node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.006834,803832740,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,16
0,16,20,3.000451,803832740,3BF77802B50B88AE2F55BAECD38DE059B572E0E0542AD6D42457E90843D989F6,16
1,17,20,3.001065,803832741,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,17
4,17,20,3.001117,803832741,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,17
3,17,20,3.001207,803832741,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,17
2,17,20,2.995755,803832741,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,17
0,17,20,2.999932,803832741,3B2D03AA68F12DFCF02286311EB668ADEAF07B1A2CB22ACFD031BD281AF17C86,17
1,18,20,3.001646,803832742,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,18
4,18,20,3.001348,803832742,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,18
3,18,20,3.001884,803832742,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,18
2,18,20,3.001716,803832742,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,18
0,18,20,3.002444,803832742,44C531E49BAD41CC2D1A5128CE9F376353A784C7B6049DA0A0F3FE164D4F6AA5,18
1,19,20,3.001541,803832750,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,19
4,19,20,3.003305,803832750,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,19
3,19,20,3.000825,803832750,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,19
2,19,20,3.000599,803832750,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,19
0,19,20,3.000838,803832750,010387202B3AB2FAD1BFC64D81E6FF251AA05F3657F9D714654C822EFF49595C,19
1,20,20,3.000350,803832751,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,20
4,20,20,3.000868,803832751,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,20
3,20,20,3.002238,803832751,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,20
2,20,20,3.001404,803832751,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,20
0,20,20,3.001195,803832751,EBDFD6224219E00361BDDDBEEC4AFE20DCF33CEE8B340E4FD93259787928B9A2,20
