peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,216321e88c769e4bc3974d20fd5b8fbb27653c049ee3591fb238b56c6f159e19,"['48D1BEE80F8031C9F6697B6761AA950876EAB4CE7DD97A3245E0358CCDDAC0D7', '6BB2EBBC02EC58838C1C5F7D9354C1F426E8C217D3708A780CF3945D7857F5D7', 'E37B87C224353B05368AAB5DD67D844E6527A440E22B9E0960A4022027253B42']"
4,3,5,216321e88c769e4bc3974d20fd5b8fbb27653c049ee3591fb238b56c6f159e19,"['48D1BEE80F8031C9F6697B6761AA950876EAB4CE7DD97A3245E0358CCDDAC0D7', '6BB2EBBC02EC58838C1C5F7D9354C1F426E8C217D3708A780CF3945D7857F5D7', 'E37B87C224353B05368AAB5DD67D844E6527A440E22B9E0960A4022027253B42']"
0,4,5,216321e88c769e4bc3974d20fd5b8fbb27653c049ee3591fb238b56c6f159e19,"['48D1BEE80F8031C9F6697B6761AA950876EAB4CE7DD97A3245E0358CCDDAC0D7', '6BB2EBBC02EC58838C1C5F7D9354C1F426E8C217D3708A780CF3945D7857F5D7', 'E37B87C224353B05368AAB5DD67D844E6527A440E22B9E0960A4022027253B42']"
1,4,6,7bd08e8e83f4b148ef3a6ff2cc40d2901c2810dde71dec8dc65a07373847da44,[]
2,4,6,7bd08e8e83f4b148ef3a6ff2cc40d2901c2810dde71dec8dc65a07373847da44,[]
4,1,6,7bd08e8e83f4b148ef3a6ff2cc40d2901c2810dde71dec8dc65a07373847da44,[]
0,4,6,7bd08e8e83f4b148ef3a6ff2cc40d2901c2810dde71dec8dc65a07373847da44,[]
0,2,7,13b2a7056ebc2d99ac19dd8c2b1bd8af445a2b7d23a068dfdec0189ae4e603fe,"['9C4857DAD60C879979BBEA3FB410F355B01826C19127DB4F3ABA24562D817599', 'EECD4EDDBC17FC550CC251CFD3C797A9E2E5AF6038B016412A558885F7E94D55']"
2,1,7,13b2a7056ebc2d99ac19dd8c2b1bd8af445a2b7d23a068dfdec0189ae4e603fe,"['9C4857DAD60C879979BBEA3FB410F355B01826C19127DB4F3ABA24562D817599', 'EECD4EDDBC17FC550CC251CFD3C797A9E2E5AF6038B016412A558885F7E94D55']"
4,3,7,13b2a7056ebc2d99ac19dd8c2b1bd8af445a2b7d23a068dfdec0189ae4e603fe,"['9C4857DAD60C879979BBEA3FB410F355B01826C19127DB4F3ABA24562D817599', 'EECD4EDDBC17FC550CC251CFD3C797A9E2E5AF6038B016412A558885F7E94D55']"
1,2,7,13b2a7056ebc2d99ac19dd8c2b1bd8af445a2b7d23a068dfdec0189ae4e603fe,"['9C4857DAD60C879979BBEA3FB410F355B01826C19127DB4F3ABA24562D817599', 'EECD4EDDBC17FC550CC251CFD3C797A9E2E5AF6038B016412A558885F7E94D55']"
2,4,8,6a0dc921f6d583b8c406b89e86a7283ab805b9ea8767e1bc5144c13e1414cc03,[]
4,3,8,6a0dc921f6d583b8c406b89e86a7283ab805b9ea8767e1bc5144c13e1414cc03,[]
0,4,8,6a0dc921f6d583b8c406b89e86a7283ab805b9ea8767e1bc5144c13e1414cc03,[]
1,4,8,6a0dc921f6d583b8c406b89e86a7283ab805b9ea8767e1bc5144c13e1414cc03,[]
2,4,9,6859619fd4b17b21f7b07dc4aed57e956b4458436cba4a1681cffda76d901998,[]
4,3,9,6859619fd4b17b21f7b07dc4aed57e956b4458436cba4a1681cffda76d901998,[]
0,3,9,6859619fd4b17b21f7b07dc4aed57e956b4458436cba4a1681cffda76d901998,[]
1,4,9,6859619fd4b17b21f7b07dc4aed57e956b4458436cba4a1681cffda76d901998,[]
2,4,10,f8992337c4bae03b56e6c4a6135cb3351189a0e8270a783f00e95219ff071113,[]
4,2,10,f8992337c4bae03b56e6c4a6135cb3351189a0e8270a783f00e95219ff071113,[]
0,4,10,f8992337c4bae03b56e6c4a6135cb3351189a0e8270a783f00e95219ff071113,[]
1,3,10,f8992337c4bae03b56e6c4a6135cb3351189a0e8270a783f00e95219ff071113,[]
2,3,11,84a5a459f85733d51c20783abf83e9c785e9b347b7c386d0f442051a529861b3,[]
4,3,11,84a5a459f85733d51c20783abf83e9c785e9b347b7c386d0f442051a529861b3,[]
0,1,11,84a5a459f85733d51c20783abf83e9c785e9b347b7c386d0f442051a529861b3,[]
3,2,6,f73d3a6bfbd728fd94dc501ade8d8580f8c70ae67eab1c5263398af7094a627e,"['6BB2EBBC02EC58838C1C5F7D9354C1F426E8C217D3708A780CF3945D7857F5D7', 'E37B87C224353B05368AAB5DD67D844E6527A440E22B9E0960A4022027253B42']"
1,4,11,84a5a459f85733d51c20783abf83e9c785e9b347b7c386d0f442051a529861b3,[]
2,3,12,0f66b5da25ae4a72a80fbb98469bba2329f47c5eefe6d2e835253b9aa691a0a2,[]
4,2,12,0f66b5da25ae4a72a80fbb98469bba2329f47c5eefe6d2e835253b9aa691a0a2,[]
0,4,12,0f66b5da25ae4a72a80fbb98469bba2329f47c5eefe6d2e835253b9aa691a0a2,[]
1,4,12,0f66b5da25ae4a72a80fbb98469bba2329f47c5eefe6d2e835253b9aa691a0a2,[]
3,1,12,0f66b5da25ae4a72a80fbb98469bba2329f47c5eefe6d2e835253b9aa691a0a2,[]
2,4,13,04e6b570f7e1f284e0be6ddcb5b88bb79bb32943c9c051e7171400e84aa0e4f9,[]
4,2,13,04e6b570f7e1f284e0be6ddcb5b88bb79bb32943c9c051e7171400e84aa0e4f9,[]
0,4,13,04e6b570f7e1f284e0be6ddcb5b88bb79bb32943c9c051e7171400e84aa0e4f9,[]
3,2,13,04e6b570f7e1f284e0be6ddcb5b88bb79bb32943c9c051e7171400e84aa0e4f9,[]
1,3,13,04e6b570f7e1f284e0be6ddcb5b88bb79bb32943c9c051e7171400e84aa0e4f9,[]
2,3,14,aebc6060dd37a479e0bb15cdd575cf832115efed08e3db481310ad69e54dee68,[]
4,3,14,aebc6060dd37a479e0bb15cdd575cf832115efed08e3db481310ad69e54dee68,[]
0,3,14,aebc6060dd37a479e0bb15cdd575cf832115efed08e3db481310ad69e54dee68,[]
3,4,14,aebc6060dd37a479e0bb15cdd575cf832115efed08e3db481310ad69e54dee68,[]
1,4,14,aebc6060dd37a479e0bb15cdd575cf832115efed08e3db481310ad69e54dee68,[]
2,1,15,893b4e1176415d93be78f3a35446f627a44d794a7adaf789e0733b94bdfed0af,[]
4,3,15,893b4e1176415d93be78f3a35446f627a44d794a7adaf789e0733b94bdfed0af,[]
0,4,15,893b4e1176415d93be78f3a35446f627a44d794a7adaf789e0733b94bdfed0af,[]
3,4,15,893b4e1176415d93be78f3a35446f627a44d794a7adaf789e0733b94bdfed0af,[]
1,2,15,893b4e1176415d93be78f3a35446f627a44d794a7adaf789e0733b94bdfed0af,[]
2,0,16,b29b390cabbcb2d219b782b38ea1e1f729dfbb031e538250392b203a19505845,[]
4,1,16,b29b390cabbcb2d219b782b38ea1e1f729dfbb031e538250392b203a19505845,[]
0,4,16,b29b390cabbcb2d219b782b38ea1e1f729dfbb031e538250392b203a19505845,[]
3,2,16,b29b390cabbcb2d219b782b38ea1e1f729dfbb031e538250392b203a19505845,[]
1,0,16,b29b390cabbcb2d219b782b38ea1e1f729dfbb031e538250392b203a19505845,[]
2,1,17,9032801d7a9d95b95f6b62c32245f547feea5b40ad27d167d1da3485a0b7ab8b,[]
4,3,17,9032801d7a9d95b95f6b62c32245f547feea5b40ad27d167d1da3485a0b7ab8b,[]
0,4,17,9032801d7a9d95b95f6b62c32245f547feea5b40ad27d167d1da3485a0b7ab8b,[]
3,2,17,9032801d7a9d95b95f6b62c32245f547feea5b40ad27d167d1da3485a0b7ab8b,[]
1,4,17,9032801d7a9d95b95f6b62c32245f547feea5b40ad27d167d1da3485a0b7ab8b,[]
2,4,18,72302be5ff7dc83232f034d4ce88642ac965240858f456950e0903f44816218e,[]
4,2,18,72302be5ff7dc83232f034d4ce88642ac965240858f456950e0903f44816218e,[]
0,2,18,72302be5ff7dc83232f034d4ce88642ac965240858f456950e0903f44816218e,[]
3,2,18,72302be5ff7dc83232f034d4ce88642ac965240858f456950e0903f44816218e,[]
1,4,18,72302be5ff7dc83232f034d4ce88642ac965240858f456950e0903f44816218e,[]
2,1,19,80cea029c880f1221dc0c96a6317562341c6c94b3f91c5de5c5179289c2116fa,[]
4,3,19,80cea029c880f1221dc0c96a6317562341c6c94b3f91c5de5c5179289c2116fa,[]
0,3,19,80cea029c880f1221dc0c96a6317562341c6c94b3f91c5de5c5179289c2116fa,[]
3,2,19,80cea029c880f1221dc0c96a6317562341c6c94b3f91c5de5c5179289c2116fa,[]
1,3,19,80cea029c880f1221dc0c96a6317562341c6c94b3f91c5de5c5179289c2116fa,[]
2,3,20,9f1f24427da0203e730088dbfd2a840456242843d959fd0d336cc47721c60853,[]
4,3,20,9f1f24427da0203e730088dbfd2a840456242843d959fd0d336cc47721c60853,[]
0,4,20,9f1f24427da0203e730088dbfd2a840456242843d959fd0d336cc47721c60853,[]
3,2,20,9f1f24427da0203e730088dbfd2a840456242843d959fd0d336cc47721c60853,[]
1,0,20,9f1f24427da0203e730088dbfd2a840456242843d959fd0d336cc47721c60853,[]
