timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521364008,1750521364008,1489,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; "
1750521364009,1750521364009,3472,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; "
1750521364009,1750521364009,1728,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; "
1750521364009,1750521364009,577,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836564; firstSeq: 1; lastSeq: 1; "
1750521378508,1750521378508,3274,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; "
1750521378509,1750521378509,2989,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378509,1750521378509,645,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378509,1750521378510,1240,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; "
1750521378510,1750521378510,1116,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378510,1750521378510,2872,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; "
1750521378512,1750521378512,2236,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378512,1750521378512,3433,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:\216\270^\256\220\t\210mQe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\226\376\275\366\026\364\311\010xG\306\256\367euG\037\034H\360\266\362\273\201W<_\027\201\300/vF0D\002 Z\214\253#\362\331\022\240?\300\336\253T\333\224\213\355\344\343\270\353\241c3F\301'#VEt\330\002 W\3572{\000\350\235\350K\354D\221\262\331@z\3512\266\351\200\205\304\207\213W\347\347Mc\025\240""; "
1750521378560,1750521378560,544,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:k\225'\t\307\370\023\207Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\033\304{\223\320=\344\254\374:\013\377\326K&\230\247}\005\217\014\334H\373\036\216\200\317\036\255pvG0E\002!\000\372l/;\262\223\350\255\001O\004*\035o\336\277\253\261jD\200,\370Kg\206\024r\252\305\210\210\002 B5\301\2474\257\215\336\010\236\311\007\010\230J\257\243|y\344\307\311j\270,\351\276\320\264\231\034\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:k\225'\t\307\370\023\207Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\033\304{\223\320=\344\254\374:\013\377\326K&\230\247}\005\217\014\334H\373\036\216\200\317\036\255pvG0E\002!\000\372l/;\262\223\350\255\001O\004*\035o\336\277\253\261jD\200,\370Kg\206\024r\252\305\210\210\002 B5\301\2474\257\215\336\010\236\311\007\010\230J\257\243|y\344\307\311j\270,\351\276\320\264\231\034\375""; "
1750521378561,1750521378561,545,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:k\225'\t\307\370\023\207Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\033\304{\223\320=\344\254\374:\013\377\326K&\230\247}\005\217\014\334H\373\036\216\200\317\036\255pvG0E\002!\000\372l/;\262\223\350\255\001O\004*\035o\336\277\253\261jD\200,\370Kg\206\024r\252\305\210\210\002 B5\301\2474\257\215\336\010\236\311\007\010\230J\257\243|y\344\307\311j\270,\351\276\320\264\231\034\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\242:k\225'\t\307\370\023\207Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\033\304{\223\320=\344\254\374:\013\377\326K&\230\247}\005\217\014\334H\373\036\216\200\317\036\255pvG0E\002!\000\372l/;\262\223\350\255\001O\004*\035o\336\277\253\261jD\200,\370Kg\206\024r\252\305\210\210\002 B5\301\2474\257\215\336\010\236\311\007\010\230J\257\243|y\344\307\311j\270,\351\276\320\264\231\034\375""; "
1750521378562,1750521378562,2656,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378562,1750521378563,432,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
1750521378563,1750521378563,305,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836578; firstSeq: 1; lastSeq: 1; "
