node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001957,803836601,6859619FD4B17B21F7B07DC4AED57E956B4458436CBA4A1681CFFDA76D901998,9
2,10,20,3.001169,803836610,F8992337C4BAE03B56E6C4A6135CB3351189A0E8270A783F00E95219FF071113,10
4,10,20,3.009080,803836610,F8992337C4BAE03B56E6C4A6135CB3351189A0E8270A783F00E95219FF071113,10
0,10,20,3.001884,803836610,F8992337C4BAE03B56E6C4A6135CB3351189A0E8270A783F00E95219FF071113,10
1,10,20,3.003201,803836610,F8992337C4BAE03B56E6C4A6135CB3351189A0E8270A783F00E95219FF071113,10
2,11,20,3.005022,803836611,84A5A459F85733D51C20783ABF83E9C785E9B347B7C386D0F442051A529861B3,11
4,11,20,3.008042,803836611,84A5A459F85733D51C20783ABF83E9C785E9B347B7C386D0F442051A529861B3,11
0,11,20,2.999008,803836611,84A5A459F85733D51C20783ABF83E9C785E9B347B7C386D0F442051A529861B3,11
3,6,20,23.014940,803836591,7BD08E8E83F4B148EF3A6FF2CC40D2901C2810DDE71DEC8DC65A07373847DA44,6
1,11,20,2.999875,803836611,84A5A459F85733D51C20783ABF83E9C785E9B347B7C386D0F442051A529861B3,11
2,12,20,2.997881,803836612,0F66B5DA25AE4A72A80FBB98469BBA2329F47C5EEFE6D2E835253B9AA691A0A2,12
4,12,20,2.973905,803836612,0F66B5DA25AE4A72A80FBB98469BBA2329F47C5EEFE6D2E835253B9AA691A0A2,12
0,12,20,3.001015,803836612,0F66B5DA25AE4A72A80FBB98469BBA2329F47C5EEFE6D2E835253B9AA691A0A2,12
1,12,20,3.001219,803836612,0F66B5DA25AE4A72A80FBB98469BBA2329F47C5EEFE6D2E835253B9AA691A0A2,12
3,12,20,4.005236,803836612,0F66B5DA25AE4A72A80FBB98469BBA2329F47C5EEFE6D2E835253B9AA691A0A2,12
2,13,20,3.001289,803836613,04E6B570F7E1F284E0BE6DDCB5B88BB79BB32943C9C051E7171400E84AA0E4F9,13
4,13,20,3.015910,803836613,04E6B570F7E1F284E0BE6DDCB5B88BB79BB32943C9C051E7171400E84AA0E4F9,13
0,13,20,3.000686,803836613,04E6B570F7E1F284E0BE6DDCB5B88BB79BB32943C9C051E7171400E84AA0E4F9,13
3,13,20,2.005988,803836613,04E6B570F7E1F284E0BE6DDCB5B88BB79BB32943C9C051E7171400E84AA0E4F9,13
1,13,20,3.001505,803836613,04E6B570F7E1F284E0BE6DDCB5B88BB79BB32943C9C051E7171400E84AA0E4F9,13
2,14,20,3.004206,803836620,AEBC6060DD37A479E0BB15CDD575CF832115EFED08E3DB481310AD69E54DEE68,14
4,14,20,2.985209,803836620,AEBC6060DD37A479E0BB15CDD575CF832115EFED08E3DB481310AD69E54DEE68,14
0,14,20,3.000877,803836620,AEBC6060DD37A479E0BB15CDD575CF832115EFED08E3DB481310AD69E54DEE68,14
3,14,20,2.998558,803836620,AEBC6060DD37A479E0BB15CDD575CF832115EFED08E3DB481310AD69E54DEE68,14
1,14,20,3.000657,803836620,AEBC6060DD37A479E0BB15CDD575CF832115EFED08E3DB481310AD69E54DEE68,14
2,15,20,2.997843,803836621,893B4E1176415D93BE78F3A35446F627A44D794A7ADAF789E0733B94BDFED0AF,15
4,15,20,3.009344,803836621,893B4E1176415D93BE78F3A35446F627A44D794A7ADAF789E0733B94BDFED0AF,15
0,15,20,3.001064,803836621,893B4E1176415D93BE78F3A35446F627A44D794A7ADAF789E0733B94BDFED0AF,15
3,15,20,3.000939,803836621,893B4E1176415D93BE78F3A35446F627A44D794A7ADAF789E0733B94BDFED0AF,15
1,15,20,3.001371,803836621,893B4E1176415D93BE78F3A35446F627A44D794A7ADAF789E0733B94BDFED0AF,15
2,16,20,3.001699,803836622,B29B390CABBCB2D219B782B38EA1E1F729DFBB031E538250392B203A19505845,16
4,16,20,3.012394,803836622,B29B390CABBCB2D219B782B38EA1E1F729DFBB031E538250392B203A19505845,16
0,16,20,3.001382,803836622,B29B390CABBCB2D219B782B38EA1E1F729DFBB031E538250392B203A19505845,16
3,16,20,3.001953,803836622,B29B390CABBCB2D219B782B38EA1E1F729DFBB031E538250392B203A19505845,16
1,16,20,3.001294,803836622,B29B390CABBCB2D219B782B38EA1E1F729DFBB031E538250392B203A19505845,16
2,17,20,3.002476,803836630,9032801D7A9D95B95F6B62C32245F547FEEA5B40AD27D167D1DA3485A0B7AB8B,17
4,17,20,2.994624,803836630,9032801D7A9D95B95F6B62C32245F547FEEA5B40AD27D167D1DA3485A0B7AB8B,17
0,17,20,3.001445,803836630,9032801D7A9D95B95F6B62C32245F547FEEA5B40AD27D167D1DA3485A0B7AB8B,17
3,17,20,3.001122,803836630,9032801D7A9D95B95F6B62C32245F547FEEA5B40AD27D167D1DA3485A0B7AB8B,17
1,17,20,3.000904,803836630,9032801D7A9D95B95F6B62C32245F547FEEA5B40AD27D167D1DA3485A0B7AB8B,17
2,18,20,2.999670,803836631,72302BE5FF7DC83232F034D4CE88642AC965240858F456950E0903F44816218E,18
4,18,20,2.989672,803836631,72302BE5FF7DC83232F034D4CE88642AC965240858F456950E0903F44816218E,18
0,18,20,3.001786,803836631,72302BE5FF7DC83232F034D4CE88642AC965240858F456950E0903F44816218E,18
3,18,20,3.005326,803836631,72302BE5FF7DC83232F034D4CE88642AC965240858F456950E0903F44816218E,18
1,18,20,3.001023,803836631,72302BE5FF7DC83232F034D4CE88642AC965240858F456950E0903F44816218E,18
2,19,20,3.004942,803836632,80CEA029C880F1221DC0C96A6317562341C6C94B3F91C5DE5C5179289C2116FA,19
4,19,20,3.012950,803836632,80CEA029C880F1221DC0C96A6317562341C6C94B3F91C5DE5C5179289C2116FA,19
0,19,20,3.000929,803836632,80CEA029C880F1221DC0C96A6317562341C6C94B3F91C5DE5C5179289C2116FA,19
3,19,20,2.997461,803836632,80CEA029C880F1221DC0C96A6317562341C6C94B3F91C5DE5C5179289C2116FA,19
1,19,20,3.001886,803836632,80CEA029C880F1221DC0C96A6317562341C6C94B3F91C5DE5C5179289C2116FA,19
2,20,20,2.998409,803836640,9F1F24427DA0203E730088DBFD2A840456242843D959FD0D336CC47721C60853,20
4,20,20,2.989863,803836640,9F1F24427DA0203E730088DBFD2A840456242843D959FD0D336CC47721C60853,20
0,20,20,3.000332,803836640,9F1F24427DA0203E730088DBFD2A840456242843D959FD0D336CC47721C60853,20
3,20,20,3.000966,803836640,9F1F24427DA0203E730088DBFD2A840456242843D959FD0D336CC47721C60853,20
1,20,20,3.001506,803836640,9F1F24427DA0203E730088DBFD2A840456242843D959FD0D336CC47721C60853,20
