peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,4a41c5ab9726c4439054e1227884a2c35ad5d49437e000c9e6d85e5b2d28e4ec,[]
1,3,33,6522f5035ef35d8aa44e71f792e4c86d51c3fd7e7bde4e78148a4c01eadc3136,[]
3,4,14,4a41c5ab9726c4439054e1227884a2c35ad5d49437e000c9e6d85e5b2d28e4ec,[]
2,3,33,6522f5035ef35d8aa44e71f792e4c86d51c3fd7e7bde4e78148a4c01eadc3136,[]
4,3,14,4a41c5ab9726c4439054e1227884a2c35ad5d49437e000c9e6d85e5b2d28e4ec,[]
1,4,34,0b48655be666d567222ff7ba9aa9b21fe80d04fcfd2389290bcdb520127ad560,[]
2,3,34,0b48655be666d567222ff7ba9aa9b21fe80d04fcfd2389290bcdb520127ad560,[]
1,4,35,49a3e666ebc1b8bd94ed2850deef0ed957687d9521074bfea5629918f8835205,[]
2,4,35,49a3e666ebc1b8bd94ed2850deef0ed957687d9521074bfea5629918f8835205,[]
1,4,36,23bf98ff5f013861fb94acd104e43145d46805e5d42e0d3c3b23429ceddd2aed,[]
2,3,36,23bf98ff5f013861fb94acd104e43145d46805e5d42e0d3c3b23429ceddd2aed,[]
1,3,37,bfb53c0fabc69e0d6221380c7d483feec8cb10299bcc0291dece3bced3723cbc,[]
2,4,37,bfb53c0fabc69e0d6221380c7d483feec8cb10299bcc0291dece3bced3723cbc,[]
1,2,38,b3f3bcd78cb768afe45715251355a7e7e9d6b2c4c7808a0854af9bfb159d0e30,[]
2,4,38,b3f3bcd78cb768afe45715251355a7e7e9d6b2c4c7808a0854af9bfb159d0e30,[]
1,4,39,ee63cf1e267a5424c265ecf2aa132b2b7ecabee0bd4b922902ae5e5d4a01caef,[]
2,3,39,ee63cf1e267a5424c265ecf2aa132b2b7ecabee0bd4b922902ae5e5d4a01caef,[]
0,4,15,ddd5ae5c432cfa05afac3fc85a1def84e22f9b7970a9999cca7f23a09bc142d5,[]
3,4,15,ddd5ae5c432cfa05afac3fc85a1def84e22f9b7970a9999cca7f23a09bc142d5,[]
4,3,15,ddd5ae5c432cfa05afac3fc85a1def84e22f9b7970a9999cca7f23a09bc142d5,[]
1,4,40,c548701740cfb627ca31c15c3d5863479d9b6a99f117428f43bf93c41432a289,[]
2,3,40,c548701740cfb627ca31c15c3d5863479d9b6a99f117428f43bf93c41432a289,[]
1,4,41,24e02da966dacfea8e04554cd3ee48c0b869ca5978b111e4f64ebf21da005e42,[]
2,4,41,24e02da966dacfea8e04554cd3ee48c0b869ca5978b111e4f64ebf21da005e42,[]
1,3,42,2d94e6e87cce411841a02c76733f25565a7bcf03ca7c38b63ccecb08fc4144c3,[]
2,4,42,2d94e6e87cce411841a02c76733f25565a7bcf03ca7c38b63ccecb08fc4144c3,[]
1,3,43,00f7e72aaad1c2360f064a030273dad9eabd355b4621b2a1f59626d78406d200,[]
2,0,43,00f7e72aaad1c2360f064a030273dad9eabd355b4621b2a1f59626d78406d200,[]
1,4,44,d6babaaaa1c699d309ba1c23127cd2bfccdbd038a68e4ccd8196d509d56072b6,[]
2,4,44,d6babaaaa1c699d309ba1c23127cd2bfccdbd038a68e4ccd8196d509d56072b6,[]
1,0,45,8f168ea4ce0290bd41bbebefbceb5a6d01efce8c3c9ffa18d9774746fd98e3ae,[]
2,4,45,8f168ea4ce0290bd41bbebefbceb5a6d01efce8c3c9ffa18d9774746fd98e3ae,[]
1,3,46,5a29c50f7259035efbfc90e2762ae038bb8821374e2016f8f360a8265768c24c,[]
2,4,46,5a29c50f7259035efbfc90e2762ae038bb8821374e2016f8f360a8265768c24c,[]
0,4,16,b7a5727dccbc3e16fa2b98a5869f42701de4b65ba77d8acb345954715a476317,[]
3,2,16,b7a5727dccbc3e16fa2b98a5869f42701de4b65ba77d8acb345954715a476317,[]
4,1,16,b7a5727dccbc3e16fa2b98a5869f42701de4b65ba77d8acb345954715a476317,[]
1,4,47,cc860c816032fc4f960b41b0cb0eedb82cc0d080bfed24be91dd7ab1dd745394,[]
2,3,47,cc860c816032fc4f960b41b0cb0eedb82cc0d080bfed24be91dd7ab1dd745394,[]
1,2,48,b4c5f59faea9cbf0b6e56291b94480acbd6a47616f419d647102e3639b31b850,[]
2,3,48,b4c5f59faea9cbf0b6e56291b94480acbd6a47616f419d647102e3639b31b850,[]
1,4,49,12726bb082ac259f083dbb647caedec0e3e7c2f1570b42d77035acba5fbcbf80,[]
2,4,49,12726bb082ac259f083dbb647caedec0e3e7c2f1570b42d77035acba5fbcbf80,[]
1,4,50,a5e3d01e31d3d0324b77dc0ae24e5a8f4283f9a4f5044f019acef9a936af4c64,[]
2,4,50,a5e3d01e31d3d0324b77dc0ae24e5a8f4283f9a4f5044f019acef9a936af4c64,[]
1,4,51,3b3af2065ced9428c4fb23aa7bb55548241447e00b4c167f4b61afcdb04e01c5,[]
2,3,51,3b3af2065ced9428c4fb23aa7bb55548241447e00b4c167f4b61afcdb04e01c5,[]
1,4,52,c391a84e51f96d5e867cfc17a83befab07bf0140fb664eafc8bb979177288e64,[]
2,1,52,c391a84e51f96d5e867cfc17a83befab07bf0140fb664eafc8bb979177288e64,[]
0,3,17,e679d551df7ccaeebbeabc5d654b28925fda7b4b1a45bddc61e155db31d62dea,[]
1,4,53,bf327e022c8edb1926bc408675a9920f572f94032215cc818ff329a5d45fd47a,[]
3,4,17,e679d551df7ccaeebbeabc5d654b28925fda7b4b1a45bddc61e155db31d62dea,[]
2,4,53,bf327e022c8edb1926bc408675a9920f572f94032215cc818ff329a5d45fd47a,[]
4,3,17,e679d551df7ccaeebbeabc5d654b28925fda7b4b1a45bddc61e155db31d62dea,[]
1,0,54,3478d76bc49e9be9c6a9161285db9da8b05d21a9fc33299d9d187b58c7d4e89b,[]
2,3,54,3478d76bc49e9be9c6a9161285db9da8b05d21a9fc33299d9d187b58c7d4e89b,[]
1,4,55,d5bf6c326eb069aaca1912fac254df45b150d849f5c6a0c00dba71e09add1062,[]
2,3,55,d5bf6c326eb069aaca1912fac254df45b150d849f5c6a0c00dba71e09add1062,[]
1,3,56,02e6ccc07e8054ea1c602c4af65533ba593f0bf7deee9fa55f2755c8c171ffc0,[]
2,3,56,02e6ccc07e8054ea1c602c4af65533ba593f0bf7deee9fa55f2755c8c171ffc0,[]
1,4,57,735fbbfb804c8652a0887c87fbfe118036723797117d42bbcd320c86b5915e82,[]
2,4,57,735fbbfb804c8652a0887c87fbfe118036723797117d42bbcd320c86b5915e82,[]
1,3,58,0553af96dcd09383808230427730e8a3f37aae15ca6e3d845fe89b633160dd13,[]
2,4,58,0553af96dcd09383808230427730e8a3f37aae15ca6e3d845fe89b633160dd13,[]
1,2,59,a7c0e3d9c772fb7b832b302a21bfd3a87928117a22f836b3a1457e23ed6dca0d,[]
2,1,59,a7c0e3d9c772fb7b832b302a21bfd3a87928117a22f836b3a1457e23ed6dca0d,[]
0,4,18,a1fe5970681b87614be868e22bec71279873a5bbc2cace41063660a5ff916a8d,[]
3,2,18,a1fe5970681b87614be868e22bec71279873a5bbc2cace41063660a5ff916a8d,[]
4,3,18,a1fe5970681b87614be868e22bec71279873a5bbc2cace41063660a5ff916a8d,[]
1,4,60,4376383468fd365c3ac446819cfe668911a0c84ca2f826730effe652441ab6d6,[]
2,4,60,4376383468fd365c3ac446819cfe668911a0c84ca2f826730effe652441ab6d6,[]
1,4,61,7f70d1260449ab6c6d5a31c272db5f2462b665e9792375bbc3f64f3ba2b02c8b,[]
2,4,61,7f70d1260449ab6c6d5a31c272db5f2462b665e9792375bbc3f64f3ba2b02c8b,[]
1,4,62,d8b460be5090f428936bccfb970a0abdbb8afa08d21b982d2596a0f79c35c223,[]
2,4,62,d8b460be5090f428936bccfb970a0abdbb8afa08d21b982d2596a0f79c35c223,[]
1,4,63,2659130a5bcdd3989da6f4634c3eeed3821fff42f636171fbc9893d5ab20e470,[]
2,4,63,2659130a5bcdd3989da6f4634c3eeed3821fff42f636171fbc9893d5ab20e470,[]
1,4,64,65f567b6b6bbf684b59c4c9e3b4b266a970daf281524eec65630147b4d6a2add,[]
2,1,64,65f567b6b6bbf684b59c4c9e3b4b266a970daf281524eec65630147b4d6a2add,[]
1,4,65,8303218616b00610af716015c2e167a7f1928bdae603d5f897429d25cdda1395,[]
2,4,65,8303218616b00610af716015c2e167a7f1928bdae603d5f897429d25cdda1395,[]
1,4,66,eefcfe3b6cb39c7147254a4cecd04350b970bad59d9983a077577d77423cb05b,[]
2,3,66,eefcfe3b6cb39c7147254a4cecd04350b970bad59d9983a077577d77423cb05b,[]
0,3,19,82dff6d03eef5b2b77486abc6cf240463e25277ab8faae99346ce018e79157ba,[]
3,4,19,82dff6d03eef5b2b77486abc6cf240463e25277ab8faae99346ce018e79157ba,[]
4,2,19,82dff6d03eef5b2b77486abc6cf240463e25277ab8faae99346ce018e79157ba,[]
1,0,67,ed85ff3cb09a06cfec9a6ee911348999f33d28545d6165565df2c243cccbab8a,[]
2,4,67,ed85ff3cb09a06cfec9a6ee911348999f33d28545d6165565df2c243cccbab8a,[]
1,4,68,7f4b323ffaa6f946d06c93886068193547cc71f0e84c3cfb2937802c51ce3951,[]
2,4,68,7f4b323ffaa6f946d06c93886068193547cc71f0e84c3cfb2937802c51ce3951,[]
1,4,69,9ffe261a4415f6634e8c7e45964b926de77ad85e495345a4112ef1a8b616f6db,[]
2,1,69,9ffe261a4415f6634e8c7e45964b926de77ad85e495345a4112ef1a8b616f6db,[]
1,3,70,e9eec86ee846e557ef096cc5cedaee975a5a45030ed2b65a05ab1a8531b5cb77,[]
2,4,70,e9eec86ee846e557ef096cc5cedaee975a5a45030ed2b65a05ab1a8531b5cb77,[]
1,3,71,4368c0607bf9e73e93025d6013e37c525e814b6b90a434485b8f840a8f5761ee,[]
2,4,71,4368c0607bf9e73e93025d6013e37c525e814b6b90a434485b8f840a8f5761ee,[]
0,2,71,4368c0607bf9e73e93025d6013e37c525e814b6b90a434485b8f840a8f5761ee,[]
3,2,71,4368c0607bf9e73e93025d6013e37c525e814b6b90a434485b8f840a8f5761ee,[]
4,2,72,5596fbfe78062fdbf7b375bd12ad60e1fbc9a683d1e9b93367b199b3c91a0b65,[]
