ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,FAAE5DD27D9C213FF47EE9772B520275DCD055D0443E1604062BC46D83BF4E9B,"['4E41CBD9E632E8459A0C537E2BB4CE339BED7793D4D99AFF90C7458CCC941CD8', 'BC405DA63F1D10BD4EAB15DD34A3811D3E19C47F90351EF2E28791153750DB7D']"
6,1,True,FAAE5DD27D9C213FF47EE9772B520275DCD055D0443E1604062BC46D83BF4E9B,"['4E41CBD9E632E8459A0C537E2BB4CE339BED7793D4D99AFF90C7458CCC941CD8', 'BC405DA63F1D10BD4EAB15DD34A3811D3E19C47F90351EF2E28791153750DB7D']"
6,2,True,FAAE5DD27D9C213FF47EE9772B520275DCD055D0443E1604062BC46D83BF4E9B,"['4E41CBD9E632E8459A0C537E2BB4CE339BED7793D4D99AFF90C7458CCC941CD8', 'BC405DA63F1D10BD4EAB15DD34A3811D3E19C47F90351EF2E28791153750DB7D']"
6,3,True,FAAE5DD27D9C213FF47EE9772B520275DCD055D0443E1604062BC46D83BF4E9B,"['4E41CBD9E632E8459A0C537E2BB4CE339BED7793D4D99AFF90C7458CCC941CD8', 'BC405DA63F1D10BD4EAB15DD34A3811D3E19C47F90351EF2E28791153750DB7D']"
6,4,True,FAAE5DD27D9C213FF47EE9772B520275DCD055D0443E1604062BC46D83BF4E9B,"['4E41CBD9E632E8459A0C537E2BB4CE339BED7793D4D99AFF90C7458CCC941CD8', 'BC405DA63F1D10BD4EAB15DD34A3811D3E19C47F90351EF2E28791153750DB7D']"
7,0,True,0040588339E973A2300ED3F07331B23F5C5285714730DB0856416928ABE328FC,[]
7,1,True,0040588339E973A2300ED3F07331B23F5C5285714730DB0856416928ABE328FC,[]
7,2,True,0040588339E973A2300ED3F07331B23F5C5285714730DB0856416928ABE328FC,[]
7,3,True,0040588339E973A2300ED3F07331B23F5C5285714730DB0856416928ABE328FC,[]
7,4,True,0040588339E973A2300ED3F07331B23F5C5285714730DB0856416928ABE328FC,[]
8,0,True,C2075ED4791D70EB1738C7F7B9568C81320EB706C52379038DFAD12A01479B7F,['2A9B3C09D94C409850CCAEFDC534C277570BCE6C8200BFFECEE6FBF5EA3547AC']
8,1,True,C2075ED4791D70EB1738C7F7B9568C81320EB706C52379038DFAD12A01479B7F,['2A9B3C09D94C409850CCAEFDC534C277570BCE6C8200BFFECEE6FBF5EA3547AC']
8,2,True,C2075ED4791D70EB1738C7F7B9568C81320EB706C52379038DFAD12A01479B7F,['2A9B3C09D94C409850CCAEFDC534C277570BCE6C8200BFFECEE6FBF5EA3547AC']
8,3,True,C2075ED4791D70EB1738C7F7B9568C81320EB706C52379038DFAD12A01479B7F,['2A9B3C09D94C409850CCAEFDC534C277570BCE6C8200BFFECEE6FBF5EA3547AC']
8,4,True,C2075ED4791D70EB1738C7F7B9568C81320EB706C52379038DFAD12A01479B7F,['2A9B3C09D94C409850CCAEFDC534C277570BCE6C8200BFFECEE6FBF5EA3547AC']
9,0,True,8A1E9A34D85A3F77FA56BCEFD6BE79240CE2FC3F566B598EF8174EA72C636BB8,[]
9,1,True,8A1E9A34D85A3F77FA56BCEFD6BE79240CE2FC3F566B598EF8174EA72C636BB8,[]
9,2,True,8A1E9A34D85A3F77FA56BCEFD6BE79240CE2FC3F566B598EF8174EA72C636BB8,[]
9,3,True,8A1E9A34D85A3F77FA56BCEFD6BE79240CE2FC3F566B598EF8174EA72C636BB8,[]
9,4,True,8A1E9A34D85A3F77FA56BCEFD6BE79240CE2FC3F566B598EF8174EA72C636BB8,[]
10,0,True,E7257634082C01A78FC64634C3D869DD45F1F5D3BFAE35893F7208E277BFF29B,[]
10,1,True,E7257634082C01A78FC64634C3D869DD45F1F5D3BFAE35893F7208E277BFF29B,[]
10,2,True,E7257634082C01A78FC64634C3D869DD45F1F5D3BFAE35893F7208E277BFF29B,[]
10,3,True,E7257634082C01A78FC64634C3D869DD45F1F5D3BFAE35893F7208E277BFF29B,[]
10,4,True,E7257634082C01A78FC64634C3D869DD45F1F5D3BFAE35893F7208E277BFF29B,[]
11,0,True,2E30D79C38BFA023CB150D0B9EEB6B24365ECDC149C4CB0DDBBC8B68F92EE8E2,[]
11,1,True,2E30D79C38BFA023CB150D0B9EEB6B24365ECDC149C4CB0DDBBC8B68F92EE8E2,[]
11,2,True,2E30D79C38BFA023CB150D0B9EEB6B24365ECDC149C4CB0DDBBC8B68F92EE8E2,[]
11,3,True,2E30D79C38BFA023CB150D0B9EEB6B24365ECDC149C4CB0DDBBC8B68F92EE8E2,[]
11,4,True,2E30D79C38BFA023CB150D0B9EEB6B24365ECDC149C4CB0DDBBC8B68F92EE8E2,[]
12,0,True,712F938F7B299493A4515BB7F6F061F5177CD2764A2B17498D8D68643ED541A3,[]
12,1,True,712F938F7B299493A4515BB7F6F061F5177CD2764A2B17498D8D68643ED541A3,[]
12,2,True,712F938F7B299493A4515BB7F6F061F5177CD2764A2B17498D8D68643ED541A3,[]
12,3,True,712F938F7B299493A4515BB7F6F061F5177CD2764A2B17498D8D68643ED541A3,[]
12,4,True,712F938F7B299493A4515BB7F6F061F5177CD2764A2B17498D8D68643ED541A3,[]
13,0,True,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,[]
13,1,True,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,[]
13,2,True,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,[]
13,3,True,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,[]
13,4,True,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,[]
14,0,True,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,[]
14,1,True,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,[]
14,2,True,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,[]
14,3,True,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,[]
14,4,True,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,[]
15,0,True,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,[]
15,1,True,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,[]
15,2,True,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,[]
15,3,True,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,[]
15,4,True,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,[]
16,0,True,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,[]
16,1,True,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,[]
16,2,True,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,[]
16,3,True,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,[]
16,4,True,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,[]
17,0,True,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,[]
17,1,True,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,[]
17,2,True,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,[]
17,3,True,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,[]
17,4,True,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,[]
18,0,True,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,[]
18,1,True,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,[]
18,2,True,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,[]
18,3,True,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,[]
18,4,True,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,[]
19,0,True,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,[]
19,1,True,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,[]
19,2,True,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,[]
19,3,True,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,[]
19,4,True,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,[]
20,0,True,C433DF70BAC7598489C685F5D56E0869434639F3EA0421D509C623069DF6B2CB,[]
20,1,True,C433DF70BAC7598489C685F5D56E0869434639F3EA0421D509C623069DF6B2CB,[]
20,2,True,C433DF70BAC7598489C685F5D56E0869434639F3EA0421D509C623069DF6B2CB,[]
20,3,True,C433DF70BAC7598489C685F5D56E0869434639F3EA0421D509C623069DF6B2CB,[]
20,4,True,C433DF70BAC7598489C685F5D56E0869434639F3EA0421D509C623069DF6B2CB,[]
validated-72,0,True,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,[]
validated-72,1,True,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,[]
validated-72,2,True,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,[]
validated-72,3,True,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,[]
validated-72,4,True,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,[]
