node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,25,20,3.001949,803884952,CCDFF64D75438B32B493DD65DACAD39D53DD74403EB24AFA401043BB4B376338,25
1,26,20,3.001427,803884960,9AF9E7D5BDA5E09E569C5464C75E603E26750626D73A9A8DA0FB485E5E99ED1C,26
2,26,20,3.001186,803884960,9AF9E7D5BDA5E09E569C5464C75E603E26750626D73A9A8DA0FB485E5E99ED1C,26
0,13,20,19.004284,803884920,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,13
3,13,20,20.011849,803884920,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,13
4,13,20,20.007373,803884920,D723BB87CF7BD01B64BC3A41B866EE8C42034BFAEB32BC4979C26908F283D590,13
1,27,20,3.000863,803884961,8F2C6E16262EDF1456D2440C15DC231ED24A3C6E690EE93E2D6BBBE24CC9BB7E,27
2,27,20,3.001231,803884961,8F2C6E16262EDF1456D2440C15DC231ED24A3C6E690EE93E2D6BBBE24CC9BB7E,27
1,28,20,3.001123,803884962,35B4D068F0F002A762819742C7F4C588997E4E84FF215BFEB69D2F31F9E1041F,28
2,28,20,3.001134,803884962,35B4D068F0F002A762819742C7F4C588997E4E84FF215BFEB69D2F31F9E1041F,28
1,29,20,3.002297,803884970,72BEDED877D44B5443A6AC1B47697F01B8244FE548B6FF2243BBC8730FE8BC40,29
2,29,20,3.002749,803884970,72BEDED877D44B5443A6AC1B47697F01B8244FE548B6FF2243BBC8730FE8BC40,29
1,30,20,3.000840,803884971,56362882A90AEE4D53133CEAA5ADAB75CF0D088ABD1AE2903E52BEEDF7377C9A,30
2,30,20,2.999706,803884971,56362882A90AEE4D53133CEAA5ADAB75CF0D088ABD1AE2903E52BEEDF7377C9A,30
1,31,20,3.001153,803884972,4C20863DC2C5C70CECE6364476DBD3F458F17FC8C9AC362C91B625C5A3733DC8,31
2,31,20,3.001825,803884972,4C20863DC2C5C70CECE6364476DBD3F458F17FC8C9AC362C91B625C5A3733DC8,31
1,32,20,3.000781,803884973,C1386637C7306ECC6EB053E0CB7383B36A921BB5530E2276A7348D50C4DBB7E1,32
2,32,20,3.000027,803884973,C1386637C7306ECC6EB053E0CB7383B36A921BB5530E2276A7348D50C4DBB7E1,32
0,14,20,20.005720,803884921,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,14
1,33,20,3.002049,803884980,6522F5035EF35D8AA44E71F792E4C86D51C3FD7E7BDE4E78148A4C01EADC3136,33
3,14,20,20.004642,803884921,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,14
2,33,20,3.002141,803884980,6522F5035EF35D8AA44E71F792E4C86D51C3FD7E7BDE4E78148A4C01EADC3136,33
4,14,20,20.008604,803884921,347D0096FABAD37D251B9CBF70F3210A15DFB5B044BCD5274435BBC7633641E7,14
1,34,20,3.000629,803884981,0B48655BE666D567222FF7BA9AA9B21FE80D04FCFD2389290BCDB520127AD560,34
2,34,20,3.001533,803884981,0B48655BE666D567222FF7BA9AA9B21FE80D04FCFD2389290BCDB520127AD560,34
1,35,20,3.001401,803884982,49A3E666EBC1B8BD94ED2850DEEF0ED957687D9521074BFEA5629918F8835205,35
2,35,20,3.000679,803884982,49A3E666EBC1B8BD94ED2850DEEF0ED957687D9521074BFEA5629918F8835205,35
1,36,20,3.001460,803884990,23BF98FF5F013861FB94ACD104E43145D46805E5D42E0D3C3B23429CEDDD2AED,36
2,36,20,3.002191,803884990,23BF98FF5F013861FB94ACD104E43145D46805E5D42E0D3C3B23429CEDDD2AED,36
1,37,20,3.001225,803884991,BFB53C0FABC69E0D6221380C7D483FEEC8CB10299BCC0291DECE3BCED3723CBC,37
2,37,20,3.000267,803884991,BFB53C0FABC69E0D6221380C7D483FEEC8CB10299BCC0291DECE3BCED3723CBC,37
1,38,20,3.000551,803884992,B3F3BCD78CB768AFE45715251355A7E7E9D6B2C4C7808A0854AF9BFB159D0E30,38
2,38,20,3.001645,803884992,B3F3BCD78CB768AFE45715251355A7E7E9D6B2C4C7808A0854AF9BFB159D0E30,38
1,39,20,3.002037,803885000,EE63CF1E267A5424C265ECF2AA132B2B7ECABEE0BD4B922902AE5E5D4A01CAEF,39
2,39,20,3.001076,803885000,EE63CF1E267A5424C265ECF2AA132B2B7ECABEE0BD4B922902AE5E5D4A01CAEF,39
0,15,20,20.004113,803884922,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,15
3,15,20,20.003955,803884922,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,15
4,15,20,20.003611,803884922,2A4F07BB8EFC084C905C2297314662E71C8DE39AAE2B57ACF43BEC074B8609AF,15
1,40,20,3.000595,803885001,C548701740CFB627CA31C15C3D5863479D9B6A99F117428F43BF93C41432A289,40
2,40,20,3.000860,803885001,C548701740CFB627CA31C15C3D5863479D9B6A99F117428F43BF93C41432A289,40
1,41,20,3.001140,803885002,24E02DA966DACFEA8E04554CD3EE48C0B869CA5978B111E4F64EBF21DA005E42,41
2,41,20,3.002015,803885002,24E02DA966DACFEA8E04554CD3EE48C0B869CA5978B111E4F64EBF21DA005E42,41
1,42,20,3.001739,803885003,2D94E6E87CCE411841A02C76733F25565A7BCF03CA7C38B63CCECB08FC4144C3,42
2,42,20,3.000583,803885003,2D94E6E87CCE411841A02C76733F25565A7BCF03CA7C38B63CCECB08FC4144C3,42
1,43,20,3.001074,803885010,00F7E72AAAD1C2360F064A030273DAD9EABD355B4621B2A1F59626D78406D200,43
2,43,20,3.002957,803885010,00F7E72AAAD1C2360F064A030273DAD9EABD355B4621B2A1F59626D78406D200,43
1,44,20,3.001500,803885011,D6BABAAAA1C699D309BA1C23127CD2BFCCDBD038A68E4CCD8196D509D56072B6,44
2,44,20,2.999778,803885011,D6BABAAAA1C699D309BA1C23127CD2BFCCDBD038A68E4CCD8196D509D56072B6,44
1,45,20,3.000695,803885012,8F168EA4CE0290BD41BBEBEFBCEB5A6D01EFCE8C3C9FFA18D9774746FD98E3AE,45
2,45,20,3.001925,803885012,8F168EA4CE0290BD41BBEBEFBCEB5A6D01EFCE8C3C9FFA18D9774746FD98E3AE,45
1,46,20,3.001567,803885020,5A29C50F7259035EFBFC90E2762AE038BB8821374E2016F8F360A8265768C24C,46
2,46,20,3.001354,803885020,5A29C50F7259035EFBFC90E2762AE038BB8821374E2016F8F360A8265768C24C,46
0,16,20,20.005767,803884930,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,16
3,16,20,20.006477,803884930,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,16
4,16,20,20.005794,803884930,43123169AD8B7FAA5211D9EF01934954CD51E6560C99AECABA9B5FC667E473BF,16
1,47,20,3.002950,803885021,CC860C816032FC4F960B41B0CB0EEDB82CC0D080BFED24BE91DD7AB1DD745394,47
2,47,20,3.000789,803885021,CC860C816032FC4F960B41B0CB0EEDB82CC0D080BFED24BE91DD7AB1DD745394,47
1,48,20,3.001281,803885022,B4C5F59FAEA9CBF0B6E56291B94480ACBD6A47616F419D647102E3639B31B850,48
2,48,20,3.001030,803885022,B4C5F59FAEA9CBF0B6E56291B94480ACBD6A47616F419D647102E3639B31B850,48
1,49,20,3.001029,803885030,12726BB082AC259F083DBB647CAEDEC0E3E7C2F1570B42D77035ACBA5FBCBF80,49
2,49,20,3.001803,803885030,12726BB082AC259F083DBB647CAEDEC0E3E7C2F1570B42D77035ACBA5FBCBF80,49
1,50,20,3.001698,803885031,A5E3D01E31D3D0324B77DC0AE24E5A8F4283F9A4F5044F019ACEF9A936AF4C64,50
2,50,20,3.001494,803885031,A5E3D01E31D3D0324B77DC0AE24E5A8F4283F9A4F5044F019ACEF9A936AF4C64,50
1,51,20,3.001524,803885032,3B3AF2065CED9428C4FB23AA7BB55548241447E00B4C167F4B61AFCDB04E01C5,51
2,51,20,3.001713,803885032,3B3AF2065CED9428C4FB23AA7BB55548241447E00B4C167F4B61AFCDB04E01C5,51
1,52,20,3.002731,803885033,C391A84E51F96D5E867CFC17A83BEFAB07BF0140FB664EAFC8BB979177288E64,52
2,52,20,2.999873,803885033,C391A84E51F96D5E867CFC17A83BEFAB07BF0140FB664EAFC8BB979177288E64,52
0,17,20,20.005159,803884931,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,17
1,53,20,3.000569,803885040,BF327E022C8EDB1926BC408675A9920F572F94032215CC818FF329A5D45FD47A,53
3,17,20,20.004603,803884931,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,17
2,53,20,3.000912,803885040,BF327E022C8EDB1926BC408675A9920F572F94032215CC818FF329A5D45FD47A,53
4,17,20,20.005622,803884931,9E6A1F6632AB506F768CA33441BE4E2C19448D9C8AD3E32722368FBBCC70CECE,17
1,54,20,3.000886,803885041,3478D76BC49E9BE9C6A9161285DB9DA8B05D21A9FC33299D9D187B58C7D4E89B,54
2,54,20,3.002749,803885041,3478D76BC49E9BE9C6A9161285DB9DA8B05D21A9FC33299D9D187B58C7D4E89B,54
1,55,20,3.000901,803885042,D5BF6C326EB069AACA1912FAC254DF45B150D849F5C6A0C00DBA71E09ADD1062,55
2,55,20,3.000418,803885042,D5BF6C326EB069AACA1912FAC254DF45B150D849F5C6A0C00DBA71E09ADD1062,55
1,56,20,3.001283,803885050,02E6CCC07E8054EA1C602C4AF65533BA593F0BF7DEEE9FA55F2755C8C171FFC0,56
2,56,20,3.001374,803885050,02E6CCC07E8054EA1C602C4AF65533BA593F0BF7DEEE9FA55F2755C8C171FFC0,56
1,57,20,3.000997,803885051,735FBBFB804C8652A0887C87FBFE118036723797117D42BBCD320C86B5915E82,57
2,57,20,3.001624,803885051,735FBBFB804C8652A0887C87FBFE118036723797117D42BBCD320C86B5915E82,57
1,58,20,3.001033,803885052,0553AF96DCD09383808230427730E8A3F37AAE15CA6E3D845FE89B633160DD13,58
2,58,20,3.007992,803885052,0553AF96DCD09383808230427730E8A3F37AAE15CA6E3D845FE89B633160DD13,58
1,59,20,3.001535,803885060,A7C0E3D9C772FB7B832B302A21BFD3A87928117A22F836B3A1457E23ED6DCA0D,59
2,59,20,2.993767,803885060,A7C0E3D9C772FB7B832B302A21BFD3A87928117A22F836B3A1457E23ED6DCA0D,59
0,18,20,20.006392,803884932,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,18
3,18,20,20.004098,803884932,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,18
4,18,20,20.004797,803884932,2C72E2BFA46436064F8453F06F968752EE24ED81DB668F4A57BDF4F2DBC95982,18
1,60,20,3.028699,803885061,4376383468FD365C3AC446819CFE668911A0C84CA2F826730EFFE652441AB6D6,60
2,60,20,3.001850,803885061,4376383468FD365C3AC446819CFE668911A0C84CA2F826730EFFE652441AB6D6,60
1,61,20,3.000710,803885062,7F70D1260449AB6C6D5A31C272DB5F2462B665E9792375BBC3F64F3BA2B02C8B,61
2,61,20,3.000488,803885062,7F70D1260449AB6C6D5A31C272DB5F2462B665E9792375BBC3F64F3BA2B02C8B,61
1,62,20,3.002132,803885063,D8B460BE5090F428936BCCFB970A0ABDBB8AFA08D21B982D2596A0F79C35C223,62
2,62,20,3.001485,803885063,D8B460BE5090F428936BCCFB970A0ABDBB8AFA08D21B982D2596A0F79C35C223,62
1,63,20,3.001536,803885070,2659130A5BCDD3989DA6F4634C3EEED3821FFF42F636171FBC9893D5AB20E470,63
2,63,20,3.001420,803885070,2659130A5BCDD3989DA6F4634C3EEED3821FFF42F636171FBC9893D5AB20E470,63
1,64,20,3.001560,803885071,65F567B6B6BBF684B59C4C9E3B4B266A970DAF281524EEC65630147B4D6A2ADD,64
2,64,20,3.001676,803885071,65F567B6B6BBF684B59C4C9E3B4B266A970DAF281524EEC65630147B4D6A2ADD,64
1,65,20,3.000260,803885072,8303218616B00610AF716015C2E167A7F1928BDAE603D5F897429D25CDDA1395,65
2,65,20,3.000605,803885072,8303218616B00610AF716015C2E167A7F1928BDAE603D5F897429D25CDDA1395,65
1,66,20,3.002190,803885080,EEFCFE3B6CB39C7147254A4CECD04350B970BAD59D9983A077577D77423CB05B,66
2,66,20,3.001437,803885080,EEFCFE3B6CB39C7147254A4CECD04350B970BAD59D9983A077577D77423CB05B,66
0,19,20,20.004794,803884940,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,19
3,19,20,20.007810,803884940,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,19
4,19,20,20.007392,803884940,2B36357D4EE5F9AC32622BFC8974ED8B7585E6F7B864DD4481FAA4E3D9908B57,19
1,67,20,3.000758,803885081,ED85FF3CB09A06CFEC9A6EE911348999F33D28545D6165565DF2C243CCCBAB8A,67
2,67,20,3.000354,803885081,ED85FF3CB09A06CFEC9A6EE911348999F33D28545D6165565DF2C243CCCBAB8A,67
1,68,20,3.001820,803885082,7F4B323FFAA6F946D06C93886068193547CC71F0E84C3CFB2937802C51CE3951,68
2,68,20,3.001391,803885082,7F4B323FFAA6F946D06C93886068193547CC71F0E84C3CFB2937802C51CE3951,68
1,69,20,3.001051,803885090,9FFE261A4415F6634E8C7E45964B926DE77AD85E495345A4112EF1A8B616F6DB,69
2,69,20,3.002197,803885090,9FFE261A4415F6634E8C7E45964B926DE77AD85E495345A4112EF1A8B616F6DB,69
1,70,20,3.001430,803885091,E9EEC86EE846E557EF096CC5CEDAEE975A5A45030ED2B65A05AB1A8531B5CB77,70
2,70,20,3.002173,803885091,E9EEC86EE846E557EF096CC5CEDAEE975A5A45030ED2B65A05AB1A8531B5CB77,70
1,71,20,3.000945,803885092,4368C0607BF9E73E93025D6013E37C525E814B6B90A434485B8F840A8F5761EE,71
2,71,20,3.000726,803885092,4368C0607BF9E73E93025D6013E37C525E814B6B90A434485B8F840A8F5761EE,71
0,71,20,16.006628,803885092,4368C0607BF9E73E93025D6013E37C525E814B6B90A434485B8F840A8F5761EE,71
3,71,20,16.004063,803885092,4368C0607BF9E73E93025D6013E37C525E814B6B90A434485B8F840A8F5761EE,71
4,72,20,16.003392,803885093,5596FBFE78062FDBF7B375BD12AD60E1FBC9A683D1E9B93367B199B3C91A0B65,72
